          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60243.653156 60243.5   -11.778526     5.634032     24.776577  1.108603      0     12         12 0x800000 20.830149 NaN
          NaN 60244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60245.185391 60245.5    -1.295843    10.456609      27.49199  1.053637      0      7          7 0x800000 20.158720 NaN
 60246.942409 60246.5        806.0        388.0           NaN       NaN      1      1          2 0x800000 15.663834 NaN
          NaN 60247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60249.073903 60249.5    -11.37194    11.960704     12.503333  0.453605      1      3          4 0x800000 20.012805 NaN
 60250.053847 60250.5  -127.784596   203.937659    171.971897  0.168145      0      3          3 0x800000 16.933453 NaN
  60251.25546 60251.5     1.774428     7.341286     15.198684  1.016905      0      4          4 0x800000 20.458636 NaN
 60252.062596 60252.5    -7.848243     6.235014     20.613507  2.695247      0      4          4 0x800000 20.720103 NaN
          NaN 60253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60259.266274 60259.5     -7.60137     6.736122      9.105859  0.461025      0      4          4 0x800000 20.636172 NaN
          NaN 60260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60263.255078 60263.5    -0.604651     5.489949     11.757976  1.001615      0      4          4 0x800000 20.858276 NaN
          NaN 60264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60268.223362 60268.5    -5.814683     5.209144      7.884584  0.530431      0      6          6 0x800000 20.915281 NaN
 60269.943846 60269.5     2.867932     7.199362     16.317169  1.336953      0      4          4 0x800000 20.428592 NaN
          NaN 60270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60273.949048 60273.5   -20.106543     9.774652          19.5  1.174343      0      4          4 0x800000 20.231944 NaN
          NaN 60274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60275.927231 60275.5   -23.881753     15.72022     21.260292  0.428974      0      4          4 0x800000 19.716050 NaN
          NaN 60276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60277.170278 60277.5     3.647059    14.798801     27.577164  1.720588      0      2          2 0x800000 19.695914 NaN
 60278.950053 60278.5     -2.60137     6.736122     17.017148   1.49371      0      4          4 0x800000 20.636172 NaN
          NaN 60279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60280.127243 60280.5     1.333333     3.464102      4.618802  0.592593      0      3          3 0x800000 21.227159 NaN
  60281.82414 60281.5     2.470339     7.245455     15.609826  1.181756      0      4          4 0x800000 20.440161 NaN
          NaN 60282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60283.164065 60283.5    -2.475613     3.447258      8.831761  0.730805      0      4          4 0x800000 21.363512 NaN
          NaN 60284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60286.348728 60286.5   -15.660161     6.046373     23.593784    1.1279      0      4          4 0x800000 20.753459 NaN
 60287.247991 60287.5     5.820225     4.239992     13.928388  2.349551      0      5          5 0x800000 20.729714 NaN
 60288.184021 60288.5    -8.551069     5.361072       6.63325  0.408158      0      4          4 0x800000 20.884068 NaN
 60289.909117 60289.5     6.839238     4.183439      4.875107  0.219365      0      6          6 0x800000 20.681080 NaN
          NaN 60290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60292.061325 60292.5    -1.052632     4.768316     13.301002  1.473468      0      4          4 0x800000 21.011284 NaN
 60293.903572 60293.5    -6.687073     3.784892     15.845234  2.023867      0      8          8 0x800000 21.262063 NaN
          NaN 60294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60296.157541 60296.5    -7.641029     4.186657       9.88144  0.603878      0      8          8 0x800000 21.152528 NaN
  60297.39288 60297.5   -11.413806     4.062578      17.86884  1.317097      0     12         12 0x800000 21.185193 NaN
          NaN 60298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60300.145671 60300.5    -6.968255     9.095874     14.548769  0.601479      0      4          4 0x800000 20.310086 NaN
 60301.893898 60301.5    -2.509747     9.480234     15.769168  0.648161      0      4          4 0x800000 20.265149 NaN
          NaN 60302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60304.141095 60304.5    -2.671769    12.295779     15.392098  0.100687      0      4          4 0x800000 19.982807 NaN
          NaN 60305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60308.121192 60308.5   -12.339369     8.569025     15.754364  0.731807      0      5          6 0x800000 20.374868 NaN
          NaN 60309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60312.133949 60312.5     6.997668     5.465757     14.153916  1.726642      0      4          4 0x800000 20.477195 NaN
          NaN 60313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
