          MJD  MJDbin           uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59721.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59725.168378 59725.5    178.688198     9.092998    10.066446   0.339973      0      3          3 0x800000 18.269760 0.055250
          NaN 59726.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59737.160466 59737.5    195.175574     6.032807    11.615363    1.14296      0      4          4 0x800000 18.173936 0.033560
          NaN 59738.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59742.599293 59742.5    162.337341    10.461413    13.038405   0.304954      0      4          4 0x800000 18.373954 0.069967
          NaN 59743.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59744.604611 59744.5    164.111097    15.104149    32.633061   1.174397      0      4          4 0x800000 18.362155 0.099927
          NaN 59745.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59746.600579 59746.5    178.211989    13.769646    45.570458   3.048898      0      4          4 0x800000 18.272658 0.083890
          NaN 59747.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.602325 59754.5      183.8635       7.2756     13.35103   0.942182      0      4          4 0x800000 18.238761 0.042963
          NaN 59755.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59758.601464 59758.5    171.350123     6.304905    14.474115   1.060441      0      5          5 0x800000 18.315289 0.039950
          NaN 59759.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.599935 59766.5    171.710589     7.875943    28.651643   3.177571      0      4          4 0x800000 18.313007 0.049800
          NaN 59767.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59769.252283 59769.5    185.170352      4.78984    18.500483   1.898163      0      8          8 0x800000 18.231071 0.028085
  59770.56976 59770.5    171.707471     6.320471      18.5652   2.168252      0      4          4 0x800000 18.313027 0.039965
          NaN 59771.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59772.573176 59772.5    188.317587     7.574014    38.587563   3.154756      0      5          5 0x800000 18.212773 0.043668
 59773.065107 59773.5    164.761996    10.610838     22.85279   1.123611      0      4          4 0x800000 18.357857 0.069923
 59774.524408 59774.5    179.659889    27.564039     60.09437   1.181695      0      4          4 0x800000 18.263872 0.166577
 59775.988613 59775.5    196.049212    52.828463    89.802561   0.237397      0      2          2 0x800000 18.169087 0.292568
 59776.013751 59776.5         211.5         45.0          NaN        NaN      0      1          1 0x800000 18.086724 0.231008
          NaN 59777.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
