          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59729.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59732.603173 59732.5    -5.914298    9.183169    20.330601   1.407623      0      4          4 0x800000 20.299715      NaN
          NaN 59733.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59736.601041 59736.5    16.479049    6.789004     9.469248   0.247271      0      4          4 0x800000 19.984022      NaN
          NaN 59737.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59768.607431 59768.5    -8.643341    7.525965    73.316665   0.842651      0      4          4 0x800000 20.515791      NaN
          NaN 59769.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
