          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59989.104031 59989.5    4.760915     7.539107    17.310883  1.542514      0      4          4 0x800000 20.306486      NaN
 59990.253156 59990.5   -4.455746     6.614903     9.287088  0.491202      0      4          4 0x800000 20.655888      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.988352 59996.5    5.826415     8.108696     2.828427  0.060377      0      2          2 0x800000 20.201692      NaN
 59997.014881 59997.5    4.840256     8.817641     2.828427  0.051118      0      2          2 0x800000 20.161376      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.971086 60003.5   -7.842425     5.576823     5.909033  0.267586      0      4          4 0x800000 20.841230      NaN
 60004.960039 60004.5    5.813636     8.789941    81.494376  1.310246      0      7          7 0x800000 20.130918      NaN
          NaN 60005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60006.18137 60006.5   -5.073674     9.094669     31.64987  0.898191      0      8          8 0x800000 20.310230      NaN
  60007.94858 60007.5   21.040611    19.208102    33.330417  0.690846      0      4          4 0x800000 19.160547      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.256833 60014.5   30.360708    11.864497    19.137659  0.622926      0      4          4 0x800000 19.351894      NaN
 60015.944291 60015.5  -12.706914     7.905457    21.406775   1.75916      0      4          4 0x800000 20.462379      NaN
 60016.994522 60016.5        13.0         15.0          NaN       NaN      0      1          1 0x800000 19.491430      NaN
 60017.158004 60017.5   -4.824141     6.299759    19.278658  1.445023      0      7          7 0x800000 20.708887      NaN
 60018.248347 60018.5   10.672558     7.968996    27.408028  0.919118      0      6          6 0x800000 20.052952      NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.300049 60021.5    6.107164      4.31333    14.903859  1.464909      0      8          8 0x800000 20.700425      NaN
 60022.269236 60022.5     7.22867     4.565248    13.884444  0.833131      0      9          9 0x800000 20.598367      NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.543996 60024.5    5.712015     6.485969     4.795832  0.145061      0      4          4 0x800000 20.397795      NaN
 60025.184532 60025.5   -3.558962     4.393806    13.381757  1.255996      0      8          8 0x800000 21.100095      NaN
 60026.281214 60026.5    2.913805     4.497784    17.206412  0.781665      0     12         12 0x800000 20.862417      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.450461 60028.5    8.115207     6.114122      2.94392  0.056985      0      4          4 0x800000 20.343625      NaN
 60029.255628 60029.5    2.611545     3.950207    16.634211  1.543857      0     12         12 0x800000 20.999417      NaN
 60030.242983 60030.5    4.245023     4.067714    15.905736  1.260727      0     12         12 0x800000 20.859706      NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.285675 60033.5   13.206045     5.470444     21.59365  1.704224      0      8          8 0x800000 20.221134      NaN
 60034.473873 60034.5    9.673164     4.607308    18.045198  1.070715      0     16         16 0x800000 20.472557      NaN
 60035.419787 60035.5  -13.586313     38.45909    303.57395  1.579681      0      8          8 0x800000 18.744699      NaN
          NaN 60036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.190173 60042.5    6.596629    10.959448     6.551081  0.073206      0      4          4 0x800000 19.909195      NaN
 60043.937676 60043.5   -5.183152    13.353702    13.650397  0.297207      0      3          3 0x800000 19.893193      NaN
          NaN 60044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.168929 60045.5    7.468101     7.775769     21.45538  1.992973      0      4          4 0x800000 20.178785      NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.894769 60049.5   -6.059009     5.843047     5.507571   0.33427      1      3          4 0x800000 20.790598      NaN
          NaN 60050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.872418 60052.5   25.448322    13.139507    48.815981  1.825076      0      4          4 0x800000 19.369943      NaN
          NaN 60053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
