          MJD  MJDbin        uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60226.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.292968 60228.5      -36.0       19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
          NaN 60229.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60230.355575 60230.5  21.003562   8.170236    17.308476  1.265404      0      4          4 0x800000 19.754631      NaN
          NaN 60231.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.283979 60232.5   3.023263   6.838927     13.56466  0.994066      0      4          4 0x800000 20.470482      NaN
          NaN 60233.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.276821 60234.5   8.916378   5.968632     4.163332  0.120403      0      4          4 0x800000 20.328761      NaN
          NaN 60235.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.371062 60236.5  11.011642   7.775769      12.4499  0.628319      0      4          4 0x800000 20.060533      NaN
          NaN 60237.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.270076 60252.5  -3.944371    7.47494    16.918924  1.186713      0      4          4 0x800000 20.523178      NaN
          NaN 60253.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60254.221872 60254.5   7.124925   7.569865    11.441882   0.53807      0      4          4 0x800000 20.213202      NaN
          NaN 60255.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.248982 60256.5   0.659495   6.762023     9.055385  0.517663      0      4          4 0x800000 20.597270      NaN
          NaN 60257.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60258.250075 60258.5  -7.846825   7.087372    16.173538  1.229215      0      4          4 0x800000 20.580984      NaN
          NaN 60259.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60260.22389 60260.5  15.367133   6.785754    16.268579  1.511547      0      4          4 0x800000 20.017588      NaN
          NaN 60261.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60262.201413 60262.5  -4.138963   8.172691    11.902381  0.474259      0      4          4 0x800000 20.426284      NaN
          NaN 60263.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.235921 60264.5 -18.133137   5.789718     7.483315  0.217053      0      8          8 0x800000 20.800553      NaN
          NaN 60265.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60282.242573 60282.5  13.774379   8.092164     8.539126  0.278528      0      4          4 0x800000 19.949088      NaN
          NaN 60283.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60286.216233 60286.5  -5.522184   6.805246    10.843585   0.70206      0      4          4 0x800000 20.625087      NaN
          NaN 60287.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
