          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.016995 60126.5   25.101718    8.428249    22.066188  1.844162      0      4          4 0x800000 19.644215      NaN
 60127.254909 60127.5   44.519122   15.005808    39.178013  1.169028      0      4          4 0x800000 19.019999      NaN
 60128.334561 60128.5   16.768743   12.302985    47.746354  1.856233      0      8          8 0x800000 19.575515      NaN
 60129.027089 60129.5   41.112876     9.50532    25.405286  0.812143      0      8          8 0x800000 19.865055 0.251023
 60130.261756 60130.5    -2.92984   25.227522    75.083842  2.432185      0      4          4 0x800000 19.202510      NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.295124 60136.5   28.952257    9.372921    28.952547  2.435508      0      4          4 0x800000 20.245794 0.351493
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.263943 60139.5   24.421392     5.52926     14.21267  1.155096      0      4          4 0x800000 20.430574 0.245822
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.203663 60148.5  180.261255  242.462962    47.376154  0.012462      0      2          2 0x800000 16.505204      NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.323503 60151.5   32.228212    5.171579    11.169154  0.375588      0      9          9 0x800000 20.129409 0.174225
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.213459 60154.5   26.012074    8.145222    16.901676  1.085021      0      4          4 0x800000 20.362063 0.339979
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.195293 60157.5   31.931492    18.84648    39.883163  1.202829      0      4          4 0x800000 19.032998      NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.971727 60161.5   34.891797    18.59857    23.444971    0.2132      0      4          4 0x800000 19.006131      NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60163.311088 60163.5   24.093075   11.604088    12.675436  0.175478      0      4          4 0x800000 19.474613      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.136389 60176.5     4.31964    7.728099     9.535023  0.369033      0      4          4 0x800000 20.301513      NaN
 60177.033199 60177.5   14.744988    7.904896    25.747168  2.400766      0      4          4 0x800000 19.937486      NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.988789 60179.5   28.296244    5.764021     8.346656  0.574097      0      4          4 0x800000 20.270678 0.221167
 60180.018915 60180.5   17.275995    6.471061     5.123475  0.165405      0      4          4 0x800000 19.988655      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.028641 60183.5   31.647611    8.324939    13.573872  0.733163      0      4          4 0x800000 20.149148 0.285604
 60184.252422 60184.5   26.272794   10.945588    17.651723  0.653348      0      4          4 0x800000 19.470856      NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60188.973139 60188.5   11.553672   23.025288    94.129344  3.713054      0      3          3 0x800000 19.133765      NaN
 60189.015235 60189.5        35.5        41.0          NaN       NaN      0      1          1 0x800000 18.399927      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
