          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60017.775371 60017.5       12.0        8.0         NaN       NaN      0      1          1 0x800000 20.009244 NaN
          NaN 60018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  60021.79258 60021.5   4.780599   8.767459   20.485767  1.117776      0      4          4 0x800000 20.168694 NaN
          NaN 60022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60025.763888 60025.5   9.853138    9.64635   11.357817  0.465162      0      3          3 0x800000 19.928139 NaN
          NaN 60026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60045.995782 60045.5 -11.436548   9.823958   15.556349  1.228426      0      2          2 0x800000 20.226481 NaN
 60046.007926 60046.5   1.994924   9.823958    9.899495  0.497462      0      2          2 0x800000 20.155369 NaN
          NaN 60047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60048.994629 60048.5  19.235172   8.129032    10.40833  0.429602      1      3          4 0x800000 19.800729 NaN
 60049.007002 60049.5   13.22542   6.789004    17.34695  1.966775      0      4          4 0x800000 20.084396 NaN
          NaN 60050.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60051.991055 60051.5  -2.284959   6.880035   13.453624  1.204496      0      3          3 0x800000 20.613220 NaN
 60052.006814 60052.5        2.0       11.0         NaN       NaN      0      1          1 0x800000 20.039830 NaN
          NaN 60053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60057.987664 60057.5   9.901835   8.238642   14.728091   0.78665      0      4          4 0x800000 20.051753 NaN
          NaN 60058.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60074.739498 60074.5  -5.021598   5.112134   10.908712  1.110022      0      4          4 0x800000 20.935691 NaN
          NaN 60075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60080.713734 60080.5  12.737308   5.516398   14.798649  1.897392      0      4          4 0x800000 20.233331 NaN
          NaN 60081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60083.712545 60083.5 -18.680612   5.465757    8.640988  0.557807      0      4          4 0x800000 20.863071 NaN
          NaN 60084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
