          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60168.175165 60168.5     3.419106     8.658976     13.076697  0.448424      0      4          4 0x800000 20.229278      NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.113028 60180.5     3.188707     6.453858     13.758634  0.818161      0      5          5 0x800000 20.517120      NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.094732 60183.5    -2.714086     5.984933      5.909033  0.231631      0      4          4 0x800000 20.764549      NaN
 60184.352428 60184.5     8.625164     7.530106     11.086779  0.600737      0      4          4 0x800000 20.164075      NaN
 60185.145321 60185.5     1.027741     7.227527     24.118458  1.499791      0      5          5 0x800000 20.509442      NaN
          NaN 60186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.371113 60187.5     5.942256    11.007598     21.299452  0.926902      0      4          4 0x800000 19.923312      NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.075113 60189.5    -1.866803    18.335631    117.711512  0.825078      0      5          5 0x800000 19.548957      NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.298573 60208.5     9.164956     5.071857     15.631165   2.34775      0      4          4 0x800000 20.432392      NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.290188 60211.5    -0.320907     4.291465     11.045361  0.850371      0      8          8 0x800000 21.125683      NaN
          NaN 60212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.243327 60214.5    12.378168    10.410705     11.026483  0.262393      0      4          4 0x800000 19.801028      NaN
          NaN 60215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.031504 60216.5    30.441618    16.572433    137.726891   1.30075      0      8          8 0x800000 19.140120      NaN
 60217.270547 60217.5    30.443329    12.471245      8.074652  0.101256      0      5          5 0x800000 19.321012      NaN
 60218.353366 60218.5   -23.271081    13.301208     28.290163    0.9191      0      4          4 0x800000 19.897469      NaN
 60219.030055 60219.5    12.407888    10.348317     16.070159  0.699354      0      4          4 0x800000 19.804955      NaN
          NaN 60220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.053207 60222.5     3.440598    11.352865     35.599625  2.483542      0      4          4 0x800000 19.964945      NaN
          NaN 60223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.279357 60226.5    -3.146373     4.565749     10.785793  1.580038      0      4          4 0x800000 21.058417      NaN
          NaN 60227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.021629 60228.5    -5.678623     5.465757          16.5  2.254523      0      4          4 0x800000 20.863071      NaN
 60229.262362 60229.5     8.524941     5.361072      10.40833  0.895454      0      4          4 0x800000 20.422302      NaN
          NaN 60230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.251257 60232.5    -2.469699     5.071857     14.291606  1.815226      0      4          4 0x800000 20.944279      NaN
          NaN 60233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.010635 60234.5     1.091215     5.465757      3.593976  0.120048      0      4          4 0x800000 20.793120      NaN
