          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59967.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59977.078911 59977.5          NaN         NaN          NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59983.333221 59983.5    35.934634   17.555125    29.994444   0.745182      0      4          4 0x800000 19.031416      NaN
          NaN 59984.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59985.032161 59985.5    18.045775   16.889475    29.949958   0.789046      0      4          4 0x800000 19.307384      NaN
          NaN 59986.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59988.119086 59988.5    45.434174   10.566507    28.154337   1.585575      0      4          4 0x800000 19.756543 0.252507
 59989.215856 59989.5    28.100416    6.854342    25.409503   1.911898      0      8          8 0x800000 20.278218 0.264836
 59990.367235 59990.5    37.171742    7.023128    42.178193   2.518539      0      5          5 0x800000 19.974468 0.205136
          NaN 59991.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59997.062474 59997.5    53.988379    6.680325     5.291503    0.14829      0      4          4 0x800000 19.569249 0.134345
          NaN 59998.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60004.061075 60004.5    36.875475    5.010436    22.178926   2.565394      1      7          8 0x800000 19.983156 0.147524
 60005.112403 60005.5    52.093974    4.191605    13.581404    1.07698      1     11         12 0x800000 19.608031 0.087361
 60006.296744 60006.5    46.399508    6.298295     4.358899   0.141984      1      3          4 0x800000 19.733717 0.147378
          NaN 60007.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60008.035524 60008.5    20.909825   12.919604    41.572226   3.018775      0      4          4 0x800000 19.460635      NaN
 60009.352475 60009.5    52.898396     9.85766     41.91488   2.105146      0      8          8 0x800000 19.591394 0.202328
 60010.223988 60010.5    68.406742   21.868093    40.108187   0.839154      0      4          4 0x800000 19.312253 0.347085
          NaN 60011.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60017.041105 60017.5    42.554894   10.391753    28.536526   2.643995      1      3          4 0x800000 19.827626 0.265133
 60018.242711 60018.5    34.895963    8.193056    16.901676   1.152508      0      4          4 0x800000 20.043062 0.254915
          NaN 60019.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60020.526269 60020.5   -67.955124   50.944651   152.735065   3.410028      2      2          4 0x800000 18.439450      NaN
 60021.102965 60021.5    28.825393    6.131647     15.47848    1.72225      0      4          4 0x800000 20.250562 0.230954
 60022.281004 60022.5     55.61403    7.493013    29.866369   4.296525      1      3          4 0x800000 19.537039 0.146284
          NaN 60023.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60024.60425 60024.5    37.971508    7.269344    10.392305   0.553041      0      4          4 0x800000 19.951355 0.207856
          NaN 60025.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60026.15993 60026.5    42.745853    7.863605    20.174241    1.26486      0      4          4 0x800000 19.822765 0.199734
          NaN 60027.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60028.495922 60028.5    31.021686    4.885191    24.962472   2.701873      0      8          8 0x800000 20.170837 0.170978
 60029.145529 60029.5     30.72973    8.389767    20.758532    0.97861      0      4          4 0x800000 20.181103 0.296425
 60030.270044 60030.5    49.863382    6.253603    26.837474   4.474942      0      4          4 0x800000 19.655546 0.136167
