          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59835.973162 59835.5    -1.456104    8.575955       15.9243  0.831708      0      4          4 0x800000 20.373991      NaN
          NaN 59836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59839.13657 59839.5     5.059414    12.80744     18.997807  0.480533      0      4          4 0x800000 19.804233      NaN
          NaN 59840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.208821 59841.5    -5.523942    5.326071     20.863844  0.187201      0      5          5 0x800000 20.891179      NaN
 59842.565915 59842.5    -5.194197    3.190714     11.707985  0.926552      0     13         13 0x800000 21.447477      NaN
          NaN 59843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.126039 59845.5    -3.354255    4.622062     20.393626  2.101277      0      6          6 0x800000 21.045107      NaN
 59846.098133 59846.5    -4.971479    5.288673      8.914408   0.26189      0      6          6 0x800000 20.898830      NaN
          NaN 59847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.194522 59849.5     -0.02725    8.699565    377.071611  0.370306      0      4          4 0x800000 20.358453      NaN
          NaN 59850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.097336 59853.5    -2.972937    4.812389      4.041452  0.159412      0      4          4 0x800000 21.001295      NaN
 59854.668179 59854.5    -9.245915    3.125794      9.179027  0.803906      1     11         12 0x800000 21.469796      NaN
 59855.824056 59855.5     0.192085   10.588808     11.470978  0.281625      0      4          4 0x800000 20.138534      NaN
          NaN 59856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.121288 59857.5      -2826.0      1800.0           NaN       NaN      0      1          1 0x800000 14.569016      NaN
 59858.012501 59858.5   -38.203605   24.206152      42.21769  0.999156      0      3          3 0x800000 19.247382      NaN
          NaN 59859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.125403 59861.5     4.664998   20.362255     18.903263  0.300342      0      3          3 0x800000 19.355231      NaN
 59862.169463 59862.5   -29.976302   18.121309     11.090537  0.097969      0      4          4 0x800000 19.561723      NaN
          NaN 59863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.153561 59865.5    -4.405405    8.542422     17.289207  1.115504      0      4          4 0x800000 20.378244      NaN
 59866.506376 59866.5    -3.908544    5.146751      7.741355  0.289467      0      8          8 0x800000 20.928364      NaN
          NaN 59867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.928016 59870.5        -82.0        55.0           NaN       NaN      0      1          1 0x800000 18.356290      NaN
 59871.575989 59871.5    -7.268366    4.159262     11.467345  0.799445      0      9          9 0x800000 21.159656      NaN
          NaN 59872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.864106 59874.5     3.797062    4.740145     12.528064  0.913934      0      7          7 0x800000 20.760764      NaN
 59875.881097 59875.5   -13.115223    8.985755     43.880248  0.724862      0      7          7 0x800000 20.323310      NaN
          NaN 59876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.977802 59878.5    -8.392133    5.889475     16.164777  1.474851      0      5          5 0x800000 20.782005      NaN
 59879.846186 59879.5    -7.709265    6.235014     18.025445  2.141342      0      4          4 0x800000 20.720103      NaN
          NaN 59880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.424247 59882.5    -7.931291    5.884018     23.868688  2.214516      0      8          8 0x800000 20.783012      NaN
 59883.861671 59883.5     8.940772      9.7045      1.527525   0.00647      0      3          3 0x800000 19.948991      NaN
          NaN 59884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.07838 59885.5    -4.986047   14.820285     38.301436  1.636158      0      4          4 0x800000 19.780055      NaN
          NaN 59886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.818322 59887.5    -25.74483   19.426554    121.766169  2.113274      0      3          3 0x800000 19.486207      NaN
          NaN 59888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59889.11384 59889.5    -7.710596   11.252657     31.230708   0.74488      0      8          8 0x800000 20.079059      NaN
 59890.822138 59890.5    -3.021231   11.968782     23.683679  0.906987      0      4          4 0x800000 20.012072      NaN
  59891.87112 59891.5    -3.159688   13.381919    274.858145  0.911838      0      4          4 0x800000 19.890901      NaN
          NaN 59892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.351154 59894.5   -13.613365    4.333565     17.936546  1.270227      0     12         12 0x800000 21.115084      NaN
 59895.804111 59895.5     0.513638      7.5768     65.178601   1.08496      0      4          4 0x800000 20.484221      NaN
          NaN 59896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.107716 59897.5    -3.631478    4.650734      7.274384  0.703647      0      4          4 0x800000 21.038393      NaN
 59898.063212 59898.5   -16.940927     5.01213      5.196152  0.244131      0      4          4 0x800000 20.957141      NaN
