          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.332307 59799.5     7.609764    7.185159      8.346656  0.307773      0      4          4 0x800000 20.237836      NaN
          NaN 59800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.370047 59801.5      9.67415   15.062001     22.588714  0.478876      0      4          4 0x800000 19.551857      NaN
          NaN 59802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.381582 59803.5    -8.973397   10.034919     33.260337  2.848155      0      4          4 0x800000 20.203412      NaN
          NaN 59804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.326161 59805.5      9.98439    8.366261     13.916417  0.670163      0      4          4 0x800000 20.037253      NaN
          NaN 59806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.311145 59807.5     8.104651    5.489949     12.041595  1.052541      0      4          4 0x800000 20.423788      NaN
          NaN 59808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.370741 59809.5    20.443764    5.915668      15.52149  1.821213      0      4          4 0x800000 20.623598 0.314172
          NaN 59810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59813.35031 59813.5     4.661183    5.383895      15.52149   2.38249      0      4          4 0x800000 20.604170      NaN
          NaN 59814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.341735 59817.5    10.549896    4.480379     13.773033  1.230425      0      8          8 0x800000 20.449878      NaN
          NaN 59818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.291185 59823.5     7.036285    5.329344     11.954776  1.068967      0      4          4 0x800000 20.494533      NaN
          NaN 59824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.394488 59825.5    14.373288    7.373592     22.954665  2.174652      0      4          4 0x800000 19.994444      NaN
          NaN 59826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.273312 59829.5   -12.916603   14.403714      45.39732  2.358442      0      4          4 0x800000 19.811011      NaN
          NaN 59830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.312811 59833.5     5.544989    7.324167     29.230305  1.998301      0      8          8 0x800000 20.300978      NaN
          NaN 59834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.413001 59835.5    19.197148   10.851872     17.339742  0.638318      0      4          4 0x800000 19.615166      NaN
 59836.255972 59836.5    14.538113    5.516398      5.944185   0.29596      0      4          4 0x800000 20.168542      NaN
 59837.263166 59837.5    20.523657    4.824907      7.681146  0.698225      0      4          4 0x800000 20.619363 0.255246
          NaN 59838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.264904 59839.5     3.273176    5.862326     12.138094  1.033649      0      4          4 0x800000 20.601706      NaN
          NaN 59840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.333792 59843.5     9.259709    4.251943     16.216724  1.675341      0      8          8 0x800000 20.543177      NaN
          NaN 59844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.250157 59847.5     16.90187    4.484989     16.181449  1.289676      0      8          8 0x800000 20.830163 0.288105
          NaN 59848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.273896 59851.5    24.531662    7.117558      8.539126  0.309067      0      4          4 0x800000 20.425683 0.315013
          NaN 59852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.233692 59853.5    12.104734    4.149102     15.936817  1.852026      0      8          8 0x800000 20.424781      NaN
          NaN 59854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.263069 59859.5    24.203413   23.037338     52.563454   0.34372      0      4          4 0x800000 18.975116      NaN
          NaN 59860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
