          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60198.250248 60198.5   39.918999    4.962297   14.247807  2.279084      0      4          4 0x800000 19.897051 0.134967
          NaN 60199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.237828 60200.5   41.941876    5.465757    5.619905  0.264296      0      4          4 0x800000 19.843380 0.141490
 60201.304208 60201.5   42.383264    5.576823   11.387127  1.166157      0      4          4 0x800000 19.832014 0.142862
 60202.343963 60202.5   23.659744    8.817641    2.828427  0.051118      0      2          2 0x800000 19.650131      NaN
 60203.302343 60203.5   43.926355    5.329344   15.107945  1.877665      0      4          4 0x800000 19.793187 0.131726
          NaN 60204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60205.292732 60205.5   31.523421    3.857356    8.951257  0.732418      0      8          8 0x800000 20.153417 0.132856
 60206.331385 60206.5   25.221459    6.856912   26.273561  2.524025      0      6          6 0x800000 20.395574 0.295177
          NaN 60207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.289378 60221.5   18.058835    7.087372   10.210289  0.499714      0      4          4 0x800000 19.913440      NaN
          NaN 60222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60223.234385 60223.5   23.613924    5.613211   13.250786  1.416013      0      4          4 0x800000 20.467080 0.258088
 60224.230851 60224.5    17.41926    5.743812    6.184658  0.268709      0      4          4 0x800000 20.797426 0.358010
 60225.244009 60225.5   20.403993    5.792257    3.774917  0.100122      0      4          4 0x800000 20.625712 0.308217
          NaN 60226.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60227.233384 60227.5   20.958518   16.451609   28.063915  0.584048      0      4          4 0x800000 19.282406      NaN
 60228.243316 60228.5    5.080861    35.05618  104.651804  2.765307      0      2          2 0x800000 18.794059      NaN
          NaN 60229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60230.231285 60230.5   32.513744    6.785754   11.412712   0.71105      0      4          4 0x800000 20.119833 0.226598
          NaN 60231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.215508 60232.5   13.747107    7.071455    1.290994  0.010695      0      4          4 0x800000 20.041026      NaN
          NaN 60233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60251.206315 60251.5   25.109969    10.00141   28.825625  0.545769      0      4          4 0x800000 19.546841      NaN
          NaN 60252.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60255.203943 60255.5    20.27323   17.191578   50.546184  1.378369      0      4          4 0x800000 19.258964      NaN
          NaN 60256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
