          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59796.515697 59796.5    2.457673    4.319516          2.5  0.092248      0      4          4 0x800000 20.930055 NaN
 59797.060852 59797.5   -4.913543     4.13087         13.5  3.221096      0      4          4 0x800000 21.167093 NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59811.188399 59811.5    9.368778    5.232166    11.236103  1.093909      0      4          4 0x800000 20.402319 NaN
 59812.432524 59812.5   -0.016968    7.185159    14.329457   0.88616      0      4          4 0x800000 20.566106 NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59815.217675 59815.5        12.0         9.0          NaN       NaN      0      1          1 0x800000 19.922338 NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59819.207206 59819.5    7.226529    4.138779     7.041543  0.555807      0      4          4 0x800000 20.666988 NaN
 59820.465588 59820.5     5.37365    5.112134    14.384598  1.954831      0      4          4 0x800000 20.609547 NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59823.151022 59823.5    2.776903     4.61084    10.148892  1.099014      0      4          4 0x800000 20.849114 NaN
 59824.450683 59824.5   -6.447741    5.329344    10.436315  1.004569      0      4          4 0x800000 20.890513 NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59839.166906 59839.5    4.391314   74.480554    194.29445  0.162784      0      3          3 0x800000 18.005959 NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59842.368933 59842.5   -5.698895    4.730295      8.80814  0.891036      0      4          4 0x800000 21.019976 NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.362634 59846.5    6.023108    6.409937    12.027746  0.877861      0      4          4 0x800000 20.394221 NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59848.859374 59848.5   -1.282051    4.357638     3.109126  0.131898      0      4          4 0x800000 21.109069 NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59850.351766 59850.5    5.015788    3.167046      4.48609  0.255834      0      8          8 0x800000 20.995313 NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
