          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.876921 60101.5     9.896521    8.609477    18.043928    1.1584      0      4          4 0x800000 20.017571      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.848232 60116.5     3.465116    6.469966    14.422205  1.636305      0      3          3 0x800000 20.501597      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.815529 60119.5     -4.41353    11.26119     11.06044  0.380613      0      3          3 0x800000 20.078236      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.853912 60125.5    20.126952   22.265447     5.656854  0.032242      0      2          2 0x800000 19.052160      NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.465307 60127.5     4.665407   10.091752    49.304689  2.563671      1      7          8 0x800000 20.041672      NaN
 60128.827135 60128.5    16.641246   14.291588    38.793255  1.429133      0      4          4 0x800000 19.463415      NaN
          NaN 60129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.455351 60130.5   -10.065308    6.673061    15.979898  0.465433      0      8          8 0x800000 20.646384      NaN
 60131.857539 60131.5   -12.391548   27.204665    32.295511  0.325782      0      4          4 0x800000 19.120588      NaN
          NaN 60132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.069278 60133.5    97.626567  121.916328   223.186581  0.740355      0      4          4 0x800000 17.235167      NaN
          NaN 60134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.084112 60139.5    -7.669952    6.253603    11.206397  0.775302      0      4          4 0x800000 20.716871      NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.040382 60142.5   -11.119501    6.680325     2.753785  0.046762      0      4          4 0x800000 20.645203      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.057382 60148.5    -0.080815   11.994312    17.710637  0.562245      0      4          4 0x800000 20.009758      NaN
 60149.814011 60149.5         14.5   19.091883      2.12132  0.006173      0      2          2 0x800000 19.260057      NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60154.0428 60154.5   -14.077322   10.832396    28.774989  1.431412      0      4          4 0x800000 20.120386      NaN
          NaN 60155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.396112 60157.5    -2.175202     9.78463    11.051018  0.158291      0      8          8 0x800000 20.230836      NaN
 60158.808913 60158.5     14.60812   15.581791     11.70114  0.134216      0      4          4 0x800000 19.430402      NaN
          NaN 60159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.393331 60160.5    -0.566903    6.465417    21.817015  1.316767      0      8          8 0x800000 20.680706      NaN
 60161.776694 60161.5       2.3598   11.876095     6.557439  0.083441      1      3          4 0x800000 19.950881      NaN
          NaN 60162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60163.755234 60163.5   -12.247216    7.001884    13.589211  0.964023      0      4          4 0x800000 20.594160      NaN
          NaN 60164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
