          MJD  MJDbin        uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60111.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.618299 60112.5  12.624672  31.584241   140.007143  3.022668      0      2          2 0x800000 18.822718      NaN
          NaN 60113.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.600874 60114.5  -13.24918  12.826203     9.899495  0.160656      0      2          2 0x800000 19.936952      NaN
          NaN 60115.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.584028 60116.5   2.949297   5.968632     9.609024  0.695365      0      4          4 0x800000 20.601964      NaN
          NaN 60117.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.591678 60124.5  11.070102   5.833058    12.606215  1.159886      0      4          4 0x800000 20.260252      NaN
          NaN 60125.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.576694 60140.5    6.90797   5.637669     14.82216  0.692527      0      8          8 0x800000 20.457601      NaN
          NaN 60141.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.535463 60146.5  -4.353127   6.471061    12.257651  0.863285      0      4          4 0x800000 20.679758      NaN
          NaN 60147.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.529748 60148.5   5.239593   6.584409     3.095696  0.055682      0      4          4 0x800000 20.405462      NaN
          NaN 60149.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.513021 60150.5   7.333319   5.355035    18.200765  1.253976      0      8          8 0x800000 20.477033      NaN
          NaN 60151.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60152.501016 60152.5   1.221906    6.86426    10.657548  0.628903      0      4          4 0x800000 20.553128      NaN
          NaN 60153.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.504188 60170.5   1.392537   4.182369     8.568005  0.529865      0      8          8 0x800000 21.039371      NaN
          NaN 60171.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60174.488016 60174.5   -1.38009   5.232166      9.93311  0.850693      0      4          4 0x800000 20.910493      NaN
          NaN 60175.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.515627 60176.5    9.79306   5.146751     18.91664  1.481588      0      8          8 0x800000 20.395064      NaN
          NaN 60177.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60178.481576 60178.5 -10.603745   6.584409    12.124356  0.823625      0      4          4 0x800000 20.660905      NaN
