          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60180.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.396404 60183.5    3.589457    6.235014     19.259197  2.493966      0      4          4 0x800000 20.529506      NaN
          NaN 60184.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.074082 60185.5   16.378406    12.98898     17.308476  0.445949      0      4          4 0x800000 19.542297      NaN
  60186.29526 60186.5  -12.207264   13.092079     13.250786  0.227345      0      4          4 0x800000 19.914675      NaN
          NaN 60187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.292228 60204.5    6.425485    5.465757      12.55322  1.418806      0      4          4 0x800000 20.504080      NaN
          NaN 60205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.307461 60207.5     5.00644    7.466094     18.997807  1.471182      0      4          4 0x800000 20.305437      NaN
          NaN 60208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.269936 60213.5     2.11086   11.571453     39.567453  2.871237      0      4          4 0x800000 19.984637      NaN
 60214.989046 60214.5        10.5    19.79899     12.020815  0.184311      1      2          3 0x800000 19.288854      NaN
          NaN 60215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.238197 60216.5  -34.868635   19.205519     15.239751     0.163      0      4          4 0x800000 19.498632      NaN
          NaN 60217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.118532 60221.5   15.396764   43.115385     32.603681  0.053173      1      3          4 0x800000 18.498507      NaN
 60222.278346 60222.5    8.215326    8.455674     16.663333  0.852598      0      4          4 0x800000 20.084722      NaN
          NaN 60223.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.273162 60225.5   11.651655    7.310321     17.897858  1.461321      0      4          4 0x800000 20.084714      NaN
          NaN 60226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.279044 60228.5    0.607711    6.494013      6.551081  0.258046      0      4          4 0x800000 20.642564      NaN
          NaN 60229.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.246849 60231.5   -0.812573    5.807151      9.486833  0.517897      0      4          4 0x800000 20.797289      NaN
          NaN 60232.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.005621 60236.5    8.373385    8.554733      2.516611  0.032211      0      3          3 0x800000 20.070103      NaN
          NaN 60237.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.229091 60240.5   -1.066856     6.86426      6.238322  0.216337      0      4          4 0x800000 20.615713      NaN
 60241.953516 60241.5   11.831116      8.4779     18.312109  1.178739      0      4          4 0x800000 19.971753      NaN
 60242.137354 60242.5   -1.151737   11.318482     16.132266  0.479566      0      4          4 0x800000 20.072726      NaN
 60243.185536 60243.5   10.394187   12.054742       52.1664  4.578979      0      4          4 0x800000 19.730005      NaN
          NaN 60244.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
