          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60249.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60250.973382 60250.5    36.216925     38.905372    212.302261  0.621526      0      4          4 0x800000 18.438747      NaN
          NaN 60251.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.245346 60252.5   -10.989501      9.221679     23.371992   1.63823      0      4          4 0x800000 20.295172      NaN
          NaN 60253.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60255.253268 60255.5   -11.070588      9.111079      9.899495  0.576471      0      2          2 0x800000 20.308272      NaN
          NaN 60256.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60257.101596 60257.5     8.273258      10.17598     40.207794  4.256449      0      4          4 0x800000 19.927887      NaN
          NaN 60258.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.122227 60261.5     0.227443      6.859081      7.135592  0.206854      0      4          4 0x800000 20.604597      NaN
          NaN 60262.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.265011 60264.5      -9.4635      5.968632     14.456832  1.452572      0      4          4 0x800000 20.767510      NaN
          NaN 60265.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60267.261596 60267.5          2.0          12.0           NaN       NaN      0      1          1 0x800000 19.950541      NaN
          NaN 60268.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60270.180257 60270.5   -13.594892      10.85025     17.058722  0.637675      0      4          4 0x800000 20.118597      NaN
          NaN 60271.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60277.943853 60277.5   -24.771918     12.667436     14.361407  0.365296      0      4          4 0x800000 19.950475      NaN
          NaN 60278.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.925366 60280.5    -6.552388      6.762023     18.239152  1.824923      0      4          4 0x800000 20.632005      NaN
          NaN 60281.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60282.124588 60282.5     0.049587      3.818182      6.110101  0.908079      0      3          3 0x800000 21.247865      NaN
 60283.916092 60283.5   -13.225564      7.865682     11.354148  0.546601      0      4          4 0x800000 20.467856      NaN
          NaN 60284.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.097681 60285.5    -3.575758       4.92366     10.692677  1.644413      0      3          3 0x800000 20.976477      NaN
 60286.901266 60286.5    -4.429407      5.833058      8.261356  0.514418      0      4          4 0x800000 20.792456      NaN
          NaN 60287.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60288.892557 60288.5    -0.531029      5.044967      4.573474  0.164249      0      4          4 0x800000 20.950051      NaN
          NaN 60289.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60290.412981 60290.5     1.105783      5.783591       3.91578  0.125556      0      4          4 0x800000 20.734623      NaN
  60291.08356 60291.5     0.634146       3.74817      5.131601  0.503049      0      3          3 0x800000 21.213082      NaN
 60292.889863 60292.5    -7.338934      6.805246     17.173138  1.365025      0      4          4 0x800000 20.625087      NaN
          NaN 60293.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.391241 60294.5    -5.738898      5.576823     11.786291  1.061964      0      4          4 0x800000 20.841230      NaN
 60295.150061 60295.5     -0.87852       5.89473      4.123106  0.117753      0      4          4 0x800000 20.781037      NaN
 60296.665259 60296.5     4.634223      6.029739    188.869708  1.331679      1      6          7 0x800000 20.508815      NaN
          NaN 60297.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60299.079555 60299.5    -0.348023      10.98509     20.436895  0.779668      0      4          4 0x800000 20.105188      NaN
          NaN 60300.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60304.391037 60304.5     4.324658     13.472244     20.998016  0.605815      0      4          4 0x800000 19.773226      NaN
          NaN 60305.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
