          MJD  MJDbin        uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60090.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.077724 60108.5   -6.15335    5.465757     5.887841  0.300025      0      4          4 0x800000 20.863071      NaN
          NaN 60109.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60111.051536 60111.5  -4.918033    5.432145    11.176612  1.035294      0      4          4 0x800000 20.869769      NaN
          NaN 60112.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.722961 60136.5  -7.099738     4.61084    14.329457  2.531696      0      4          4 0x800000 21.047747      NaN
          NaN 60137.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.737801 60142.5  -0.248579    5.160223    12.365948   1.71041      0      4          4 0x800000 20.925526      NaN
          NaN 60143.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60145.729125 60145.5  -2.804878     6.76753    14.525839  1.621951      0      3          3 0x800000 20.631121      NaN
          NaN 60146.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
