          MJD  MJDbin          uJy          duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60218.240333 60218.5    -9.663758     14.499574      18.15443   0.592336      0      4          4 0x800000 19.803809      NaN
          NaN 60219.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60220.262995 60220.5     0.112653      8.015347     23.907809    2.53619      0      4          4 0x800000 20.442316      NaN
          NaN 60221.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60240.215278 60240.5    -7.380866      12.45248     20.338797   0.650374      0      4          4 0x800000 19.969057      NaN
          NaN 60241.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60250.212765 60250.5     -6.72928      9.431256      15.44884   0.527963      0      4          4 0x800000 20.270773      NaN
          NaN 60251.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
