          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.579038 60294.5   -11.072333     5.613211     9.287088  0.685283      0      4          4 0x800000 20.834168      NaN
 60295.326839 60295.5   -12.432368     7.431149    18.018509  1.483942      0      4          4 0x800000 20.529557      NaN
          NaN 60296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60299.290779 60299.5     4.207592     7.924539    22.231734  1.663988      0      4          4 0x800000 20.282834      NaN
          NaN 60300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60301.044407 60301.5     2.757482     4.726293    15.324467  1.174495      0      8          8 0x800000 20.827950      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60303.290269 60303.5    -7.521007    15.441268    81.184974  0.400296      0      4          4 0x800000 19.735489      NaN
 60304.566232 60304.5    10.605008     9.947279    16.145175  0.707976      0      4          4 0x800000 19.882788      NaN
          NaN 60305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60306.517761 60306.5     2.348073     9.924594      33.3004  2.760525      0      4          4 0x800000 20.132998      NaN
 60307.347204 60307.5   158.012559   908.648686  3883.430442  1.514444      0      2          2 0x800000 15.250027      NaN
 60308.526781 60308.5    -2.016901    12.672427    30.309514   1.45919      0      4          4 0x800000 19.950047      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60312.583709 60312.5     2.039866     8.438003     6.855655  0.146134      0      4          4 0x800000 20.307453      NaN
          NaN 60313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60314.527624 60314.5    -1.065574     6.209459    21.654484  2.634411      0      4          4 0x800000 20.724563      NaN
 60315.226876 60315.5     0.344468     5.833058     7.889867   0.49994      0      4          4 0x800000 20.771291      NaN
 60316.518262 60316.5         13.0     6.718623          5.0  0.173611      1      3          4 0x800000 20.098599      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60319.283803 60319.5    -5.468444     7.431149    12.780193  0.612009      0      4          4 0x800000 20.529557      NaN
          NaN 60320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60322.514862 60322.5    -2.195279     5.329344     5.795113    0.2924      0      4          4 0x800000 20.890513      NaN
 60323.263489 60323.5     0.562362     6.880035          9.0  0.518872      0      3          3 0x800000 20.584034      NaN
