          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59855.251688 59855.5        -0.0         6.5    11.090537   0.727811      0      4          4 0x800000 20.674913      NaN
 59856.777226 59856.5     4.43567    4.708603      7.16639   0.285672      0      8          8 0x800000 20.728469      NaN
          NaN 59857.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59858.488154 59858.5   16.100426     8.17484     17.79513   0.919695      0      4          4 0x800000 19.878018      NaN
 59859.186065 59859.5   -2.839048   11.144879    35.330582   1.976512      0      4          4 0x800000 20.089509      NaN
 59860.684931 59860.5   -3.788636   10.647239    23.346765    0.47859      0      8          8 0x800000 20.139104      NaN
          NaN 59861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59866.520796 59866.5    7.901676    9.263584    12.446552   0.440659      0      4          4 0x800000 20.018560      NaN
          NaN 59867.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59868.453024 59868.5  -11.193305    5.112134     6.849574   0.468222      0      4          4 0x800000 20.935691      NaN
          NaN 59869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59870.456786 59870.5   14.473872    5.361072     7.852813   0.559248      0      4          4 0x800000 20.187220      NaN
          NaN 59871.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59872.960093 59872.5   36.580529   17.045982      45.6545   1.253057      0      3          3 0x800000 19.042272      NaN
          NaN 59873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59874.56014 59874.5    5.997146     4.85951    14.463748   0.688436      0      5          5 0x800000 20.616615      NaN
          NaN 59875.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59876.90917 59876.5   20.147919     9.19802     13.93736   0.355542      0      4          4 0x800000 19.702749      NaN
          NaN 59877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59878.486139 59878.5   14.036488    5.968632     14.43087     1.4951      0      4          4 0x800000 20.139082      NaN
          NaN 59879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59880.898538 59880.5   -5.760398    5.613211    14.840822   1.820219      0      4          4 0x800000 20.834168      NaN
          NaN 59881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59882.456357 59882.5   -1.494953    4.138779     6.946222   0.864697      0      4          4 0x800000 21.165016      NaN
 59883.175053 59883.5    6.672373    5.968632    16.839933   1.918149      0      4          4 0x800000 20.423622      NaN
  59884.87313 59884.5      -120.5        87.0          NaN        NaN      0      1          1 0x800000 17.858399      NaN
          NaN 59885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59886.393859 59886.5   -6.557508    8.817641    27.577164   4.859425      0      2          2 0x800000 20.343816      NaN
 59887.164817 59887.5    0.929013   10.192243     21.71597    0.95711      0      4          4 0x800000 20.154026      NaN
 59888.840857 59888.5   11.839252   19.669351    51.687361   1.697593      0      4          4 0x800000 19.274192      NaN
          NaN 59889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59894.429655 59894.5    0.568465    8.212997    12.261049   0.533126      0      4          4 0x800000 20.396177      NaN
          NaN 59895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59896.930848 59896.5   14.617007    6.471061    15.305228   1.527395      0      4          4 0x800000 20.070339      NaN
          NaN 59897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59898.438664 59898.5    6.434426    5.432145     8.098354   0.575137      0      4          4 0x800000 20.508460      NaN
 59899.169729 59899.5   17.662518    8.461719    17.461863    0.87245      0      4          4 0x800000 19.815126      NaN
          NaN 59900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59903.173327 59903.5   14.785019    7.953231    14.080128   0.757398      0      4          4 0x800000 19.932275      NaN
          NaN 59904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59907.148676 59907.5     0.36272    8.919857    24.689741    1.74378      0      4          4 0x800000 20.316684      NaN
 59908.383473 59908.5    7.833333    6.350853     9.609024   0.763085      0      3          3 0x800000 20.326189      NaN
          NaN 59909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59911.167281 59911.5   -1.036583    8.345185    14.476993   0.757417      0      4          4 0x800000 20.403607      NaN
 59912.896375 59912.5    7.910801    6.727574    14.384598   1.397944      0      4          4 0x800000 20.278484      NaN
          NaN 59913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59915.100535 59915.5  -11.372423    9.282812     14.45395   0.671423      0      4          4 0x800000 20.287998      NaN
 59916.322258 59916.5    0.059792   12.812509    38.301436   1.879556      0      4          4 0x800000 19.936424      NaN
          NaN 59917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
