          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60245.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.643825 60265.5   31.596958   9.379351   30.773365  1.522038      0      4          4 0x800000 20.150887 0.322294
          NaN 60266.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60289.625964 60289.5   13.567341   5.743812    9.604686  0.717045      0      4          4 0x800000 20.178666      NaN
          NaN 60290.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60296.600913 60296.5    12.26905   9.099018   49.642052  1.015223      0      4          4 0x800000 19.906692      NaN
          NaN 60297.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
