          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.291686 59997.5 -11.924789    9.701419   24.060687  0.878018      0      4          4 0x800000 20.240109      NaN
 59998.538485 59998.5   2.263156    3.778333    10.41519  0.967342      0      7          7 0x800000 21.066300      NaN
          NaN 59999.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60001.466254 60001.5   2.951107    3.689265   14.050292  1.748006      0      8          8 0x800000 21.033215      NaN
          NaN 60002.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.29962 60005.5 -14.634799    5.465757     3.40343  0.090971      0      4          4 0x800000 20.863071      NaN
          NaN 60006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.032024 60032.5  -3.037712    4.962297    4.795832  0.217477      0      4          4 0x800000 20.967990      NaN
          NaN 60033.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.473306 60047.5  16.208657   46.132797  139.414131  1.971016      0      5          5 0x800000 18.426927      NaN
          NaN 60048.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.400219 60049.5   9.006354    5.576823   11.633286  1.007301      0      4          4 0x800000 20.373613      NaN
          NaN 60050.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.448266 60051.5  -0.349771    4.773312    9.322911  0.889863      0      4          4 0x800000 21.010147      NaN
          NaN 60052.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60055.445713 60055.5  10.308991    5.057323   13.266499  1.461355      0      4          4 0x800000 20.384461      NaN
 60056.207266 60056.5    1.54386    6.357755    9.105859  0.538215      0      4          4 0x800000 20.614430      NaN
 60057.442811 60057.5  -9.912114    5.361072    2.872281  0.073988      0      4          4 0x800000 20.884068      NaN
          NaN 60058.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.417263 60059.5   0.555729    5.873121    3.095696  0.073312      0      4          4 0x800000 20.751308      NaN
          NaN 60060.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.204552 60062.5    2.86346    6.926661   10.719919  0.634055      0      4          4 0x800000 20.465723      NaN
          NaN 60063.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
