          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59914.584245 59914.5   -10.615611     5.153835     17.414587   1.436268      0      8          8 0x800000 20.926871      NaN
  59915.99109 59915.5    25.783951     8.799551     15.044379   1.017277      0      3          3 0x800000 19.606186      NaN
 59916.000324 59916.5        -51.0         14.0           NaN        NaN      0      1          1 0x800000 19.841877      NaN
 59917.241231 59917.5        -3.25          9.0     19.939492   1.227109      0      4          4 0x800000 20.321591      NaN
  59918.60391 59918.5    -9.205593     7.627455     17.604788    0.65806      0      8          8 0x800000 20.501248      NaN
 59919.790419 59919.5    -4.452863     8.895646     28.710625   1.658432      0      5          5 0x800000 20.334253      NaN
          NaN 59920.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59921.507011 59921.5   -12.974225     9.696112     47.193939   0.611095      0      8          8 0x800000 20.240703      NaN
 59922.587185 59922.5   -14.941714     7.529776      9.920217   0.189668      0      8          8 0x800000 20.515242      NaN
          NaN 59923.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59925.222962 59925.5   -13.821215    10.204202      6.027714   0.078273      0      4          4 0x800000 20.185249      NaN
 59926.240089 59926.5    -7.183302     8.092164     17.056279   1.112202      0      4          4 0x800000 20.437035      NaN
 59927.941928 59927.5    -5.775444     7.087372     13.114877   0.896584      0      4          4 0x800000 20.580984      NaN
          NaN 59928.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59930.292536 59930.5   -22.361845     6.680325     11.518102    0.78304      0      4          4 0x800000 20.645203      NaN
          NaN 59931.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59932.029154 59932.5     7.156021     6.090574     21.213203   1.666729      0      4          4 0x800000 20.386730      NaN
 59933.953182 59933.5   -13.538575     6.471061      2.081666   0.025647      0      4          4 0x800000 20.679758      NaN
          NaN 59934.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59935.447648 59935.5      3.47497     5.049654    154.794577   0.657976      0      9          9 0x800000 20.724822      NaN
          NaN 59936.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59938.91763 59938.5     0.167999     5.576823     20.768566   3.464642      0      4          4 0x800000 20.830382      NaN
          NaN 59939.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59940.055823 59940.5     3.801278     6.471061      8.286535   0.420331      0      4          4 0x800000 20.485603      NaN
  59941.52233 59941.5    -0.483545     4.579364      17.39458    1.80317      0      8          8 0x800000 21.055184      NaN
          NaN 59942.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59943.450587 59943.5    -3.364428     4.387592     15.430849   1.345621      0      9          9 0x800000 21.101631      NaN
          NaN 59944.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59946.396707 59946.5    -9.954511     5.088758     16.163032   0.924143      0     13         13 0x800000 20.940667      NaN
 59947.990005 59947.5    -1.063784     12.44264     31.085902   2.100322      0      3          3 0x800000 19.969916      NaN
 59948.004849 59948.5          0.0         18.0           NaN        NaN      0      1          1 0x800000 19.569016      NaN
 59949.229742 59949.5    -4.422376     9.816882     23.910174   0.846061      0      8          8 0x800000 20.227263      NaN
 59950.994565 59950.5   -32.503448    16.794498      4.242641   0.031034      1      2          3 0x800000 19.644279      NaN
 59951.029517 59951.5        -51.0         24.0           NaN        NaN      0      1          1 0x800000 19.256669      NaN
          NaN 59952.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59953.56844 59953.5      1.25291     6.984551     21.111524   1.147785      0      8          8 0x800000 20.533797      NaN
 59954.188328 59954.5        -28.0         22.0           NaN        NaN      0      1          1 0x800000 19.351140      NaN
          NaN 59955.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59957.229547 59957.5   -16.832027    10.949005     22.992752   0.804431      0      4          4 0x800000 20.108760      NaN
 59958.599456 59958.5     5.763705     5.876881     24.697817   1.980358      0      8          8 0x800000 20.477223      NaN
 59959.965409 59959.5    -0.109827     8.870455     24.041631    3.34104      0      2          2 0x800000 20.337332      NaN
 59960.003951 59960.5    -0.170732     9.370426     31.112698   5.246612      0      2          2 0x800000 20.277799      NaN
 59961.209809 59961.5     -4.50375     5.915668      5.560276   0.184556      0      4          4 0x800000 20.777187      NaN
 59962.166911 59962.5    12.540327     9.420494     18.391574   1.190438      0      4          4 0x800000 19.873301      NaN
          NaN 59963.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59965.221119 59965.5    15.538567     5.329344     11.575837   1.100841      0      4          4 0x800000 20.153307      NaN
          NaN 59966.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59969.207436 59969.5   -16.191321     5.862326     17.727098   2.363147      0      4          4 0x800000 20.787022      NaN
 59970.193199 59970.5       6.9885      6.40372     20.902552   2.698953      0      4          4 0x800000 20.354261      NaN
          NaN 59971.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59973.191227 59973.5    -14.67642     6.131647      7.047458   0.325473      0      4          4 0x800000 20.738254      NaN
 59974.584623 59974.5     2.967073     5.058021     36.926504   1.799601      0     10         10 0x800000 20.753339      NaN
 59975.924257 59975.5    -7.900569     5.222555      19.56491   1.688925      0      8          8 0x800000 20.912489      NaN
          NaN 59976.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59977.188863 59977.5    13.871707     9.741167     14.571662    0.47548      0      4          4 0x800000 19.813928      NaN
