          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60234.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60245.584073 60245.5   -6.811664   13.319981    23.804761   0.773481      0      4          4 0x800000 19.895938      NaN
          NaN 60246.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60247.574423 60247.5    -6.85541   11.302638    23.128266   0.960351      0      4          4 0x800000 20.074247      NaN
          NaN 60248.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60249.574885 60249.5   -9.340151   10.671734    23.171462   1.089973      0      4          4 0x800000 20.136609      NaN
          NaN 60250.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60251.563044 60251.5   -2.525421   10.718802         14.5   0.513994      0      4          4 0x800000 20.131831      NaN
          NaN 60252.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60273.592313 60273.5   -4.356763    8.821568    19.155069   1.113912      0      4          4 0x800000 20.343332      NaN
          NaN 60274.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60283.571237 60283.5    7.833933    6.785754    12.569805   0.651077      0      4          4 0x800000 20.274716      NaN
  60284.59169 60284.5   -0.656461    4.384172    15.797265   1.708891      0      8          8 0x800000 21.102478      NaN
 60285.538772 60285.5    0.817873    4.796681    16.159363    1.40909      0      8          8 0x800000 20.944826      NaN
 60286.538741 60286.5    0.383654    6.207945     11.47461   0.883287      0      4          4 0x800000 20.702688      NaN
  60287.60889 60287.5   -1.437784    5.833058    13.961256   1.243542      0      4          4 0x800000 20.792456      NaN
 60288.588688 60288.5    5.593023    6.469966    18.193405   2.459827      1      3          4 0x800000 20.405023      NaN
          NaN 60289.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60291.582217 60291.5    3.098906    4.319516     5.567764   0.433182      0      4          4 0x800000 20.885808      NaN
 60292.549065 60292.5    1.344633    5.915668     8.286535   0.532354      0      4          4 0x800000 20.697892      NaN
          NaN 60293.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60295.512969 60295.5    -4.09073    5.862326     5.597619   0.219273      0      4          4 0x800000 20.787022      NaN
          NaN 60296.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
