          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.163543 60138.5   18.881235    16.282669    65.245051  0.629441      0      4          4 0x800000 19.323059      NaN
          NaN 60139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.128843 60141.5   12.191357     5.833058     9.469248  0.664759      0      4          4 0x800000 20.218455      NaN
          NaN 60142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60144.119863 60144.5  106.938761    53.788927    78.640532   0.29419      0      3          3 0x800000 17.828426      NaN
          NaN 60145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.079261 60150.5    6.944318     29.16828   418.723457  2.923909      0      3          3 0x800000 18.962005      NaN
          NaN 60151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60156.14219 60156.5    0.121213    17.069571     19.87251  0.336125      0      4          4 0x800000 19.624073      NaN
 60157.521938 60157.5   -5.437316    11.229826    29.079939   0.84437      0      8          8 0x800000 20.081264      NaN
 60158.953763 60158.5   -7.199733    17.874278    20.758532  0.300541      0      4          4 0x800000 19.576626      NaN
          NaN 60159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.515643 60160.5    5.416129     7.174794    14.376941  0.523493      0      8          8 0x800000 20.323985      NaN
          NaN 60161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60163.817486 60163.5    4.218015     6.926661     6.652067  0.201866      0      4          4 0x800000 20.405237      NaN
          NaN 60164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60166.8134 60166.5   13.180523     7.237078     9.215024  0.414834      0      4          4 0x800000 20.043193      NaN
          NaN 60167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.822393 60169.5         1.0     6.209459    12.355835  1.060185      0      4          4 0x800000 20.667789      NaN
          NaN 60170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60172.799245 60172.5   11.512054    15.340431    23.334524  1.050145      0      2          2 0x800000 19.500201      NaN
          NaN 60173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.036753 60180.5   -7.731907    11.351909    16.760569  0.518306      0      4          4 0x800000 20.069525      NaN
          NaN 60181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.038707 60183.5    29.23074    14.871688    23.558438  0.484424      0      4          4 0x800000 19.229185      NaN
 60184.575295 60184.5   20.452543    12.906952   381.641542  0.767634      0      6          6 0x800000 19.469684      NaN
 60185.889014 60185.5  162.212351   106.651217   114.194279  0.235958      0      4          4 0x800000 17.192009      NaN
          NaN 60186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.103003 60187.5    8.689284    15.022405    45.360592  2.635971      0      4          4 0x800000 19.573923      NaN
          NaN 60188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60190.766834 60190.5   -4.170015     8.222022    10.583005  0.430593      0      4          4 0x800000 20.419750      NaN
          NaN 60191.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
