          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59816.537936 59816.5    12.283848     7.237078    12.120919   0.67759      0      4          4 0x800000 20.071460      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.602412 59819.5      2.10676     6.336213     9.678154  0.504576      0      4          4 0x800000 20.588502      NaN
 59820.512421 59820.5      -3.8771     6.838927    13.589211  0.991164      0      4          4 0x800000 20.619727      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.474525 59823.5    11.017308     6.838927    14.944341  1.236825      0      4          4 0x800000 20.153049      NaN
 59824.528364 59824.5     5.100959     6.471061     8.616844  0.447235      0      4          4 0x800000 20.426458      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.517593 59827.5      9.51964      5.92676    10.754844  0.600394      0      4          4 0x800000 20.309597      NaN
 59828.492773 59828.5     5.617708     7.589931    15.542951  0.951848      0      4          4 0x800000 20.267182      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.494678 59831.5    -2.525039    11.247465    15.370426  0.501883      0      4          4 0x800000 20.079560      NaN
 59832.579521 59832.5    12.691403    10.544364    32.376689  2.093292      0      4          4 0x800000 19.783391      NaN
 59833.428039 59833.5   -22.874182   167.414363   413.113685  0.179885      0      4          4 0x800000 17.147715      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.578831 59837.5    12.397646     9.878808     8.341663  0.192917      0      4          4 0x800000 19.840996      NaN
 59838.548723 59838.5    -6.360234      7.79281    21.281839  1.887243      0      4          4 0x800000 20.477962      NaN
 59839.472596 59839.5     1.616695     5.253376     4.932883  0.169522      0      4          4 0x800000 20.800074      NaN
  59840.54382 59840.5     5.417376     5.253376    13.540064  1.539048      0      4          4 0x800000 20.585313      NaN
 59841.528384 59841.5     -3.56582     7.066213     13.44123  0.864494      0      4          4 0x800000 20.584230      NaN
 59842.543104 59842.5    -4.769426     6.680325    17.521415  1.993793      0      4          4 0x800000 20.645203      NaN
 59843.566225 59843.5     3.848703     5.503449    20.586403  1.960143      0      5          5 0x800000 20.628106      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.531327 59845.5   -10.268988      6.49185    14.705441  1.179263      0      4          4 0x800000 20.676276      NaN
 59846.397069 59846.5     0.664487     6.093306    10.551461  0.890083      0      4          4 0x800000 20.706298      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59849.4403 59849.5    -6.302433     5.474636    15.585784  1.900366      0      4          4 0x800000 20.861309      NaN
 59850.459664 59850.5     7.374193     6.174709     4.349329  0.122455      0      4          4 0x800000 20.366821      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.517015 59853.5     5.552791     5.408834     9.273618  0.602528      0      4          4 0x800000 20.554891      NaN
 59854.535281 59854.5     -0.73189     5.232283     8.831761  0.651909      0      4          4 0x800000 20.910469      NaN
 59855.373582 59855.5         18.0         10.0          NaN       NaN      0      1          2 0x800000 19.696897      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.477513 59858.5   -11.123388     8.746717     7.804913  0.179685      0      4          4 0x800000 20.352584      NaN
 59859.487013 59859.5     3.762948     8.264238    22.246723  1.041994      0      4          4 0x800000 20.260769      NaN
  59860.50386 59860.5    -5.577979    18.168416   120.566372  2.703592      0      4          4 0x800000 19.558904      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.57933 59866.5     3.893709     8.257056    20.290392  1.110225      0      5          5 0x800000 20.256625      NaN
 59867.474476 59867.5    -1.961876     4.559702    16.881414   1.52861      0      8          8 0x800000 21.059856      NaN
 59868.451052 59868.5     5.118507     5.792257    12.446552  1.176383      0      4          4 0x800000 20.519772      NaN
 59869.480855 59869.5     6.804721     5.329344     4.645787    0.1724      0      4          4 0x800000 20.505508      NaN
 59870.461021 59870.5    -1.885986     5.361072    16.760569  2.410979      0      4          4 0x800000 20.884068      NaN
 59871.495533 59871.5    -8.924274     3.929115    26.819769  2.181427      0      5          5 0x800000 21.221460      NaN
 59872.488754 59872.5     5.228924     5.329344    11.116804  0.911342      0      4          4 0x800000 20.583292      NaN
 59873.585744 59873.5    -8.292471     6.112139    15.798207  1.771229      0      4          4 0x800000 20.741714      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59875.4325 59875.5     0.065904     5.071857     9.036961   0.74763      0      4          4 0x800000 20.939587      NaN
 59876.453599 59876.5    -2.770344     5.613211      5.91608  0.269893      0      4          4 0x800000 20.834168      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.452927 59879.5     15.40724     7.399401    16.263456  2.393665      0      2          2 0x800000 19.961873      NaN
 59880.427742 59880.5    -5.781857     5.112134     21.12463  4.149503      0      4          4 0x800000 20.935691      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
