          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.439977 59855.5    6.793103    4.227986    6.191392  0.504989      0      4          4 0x800000 20.676191      NaN
 59856.522141 59856.5    7.593407    4.357638    5.446712  0.368561      0      4          4 0x800000 20.611842      NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.452317 59871.5    4.282051    4.357638   15.502688  2.979635      0      4          4 0x800000 20.801441      NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.639091 59874.5   27.085918   12.567557   20.824665  0.626744      0      4          4 0x800000 19.371254      NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.419936 59881.5   -5.771978     5.18901    7.719024  0.519745      0      4          4 0x800000 20.919486      NaN
  59882.45065 59882.5    6.887024    3.490998    8.034524  0.674269      0      8          8 0x800000 20.801125      NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.391365 59899.5    2.667752    4.109257    5.354126  0.406386      0      4          4 0x800000 20.960096      NaN
 59900.393302 59900.5   -0.400651    4.109257    12.55322  2.302966      0      4          4 0x800000 21.172789      NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.449423 59903.5    7.515152     4.92366    1.154701  0.015152      1      3          4 0x800000 20.529913      NaN
 59904.439781 59904.5    2.475138    4.730295     7.25718  0.600752      0      4          4 0x800000 20.845420      NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.353825 59907.5    4.348534    4.109257    8.381527  1.037018      0      4          4 0x800000 20.844750      NaN
 59908.344197 59908.5    3.412073     4.61084    7.455423  0.677543      0      4          4 0x800000 20.808368      NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
