          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59897.932899 59897.5      -4.72   3.394113    6.652067  0.870417      0      4          4 0x800000 21.380381 NaN
  59898.87286 59898.5  -2.497324   3.548064   10.424331  1.973055      0      4          4 0x800000 21.332218 NaN
 59899.970168 59899.5   8.973282   4.448175   16.145175  2.979991      0      4          4 0x800000 20.528371 NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.650277 59902.5  -8.184188   3.224242   12.659647  0.519122      0      6          6 0x800000 21.436128 NaN
 59903.859398 59903.5  -5.547718   3.607277    7.274384  1.062043      0      4          4 0x800000 21.314248 NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59905.899977 59905.5 -10.736842   3.178878    8.981462  2.076998      0      4          4 0x800000 21.451512 NaN
 59906.878345 59906.5  -3.535398   3.725065    5.597619  0.530635      0      4          4 0x800000 21.279362 NaN
 59907.960471 59907.5  -3.815287   3.351965    3.774917  0.352918      0      4          4 0x800000 21.393948 NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59909.953338 59909.5 -13.273728   6.661734   31.785741  0.880084      0      3          3 0x800000 20.648229 NaN
 59910.948186 59910.5 -11.290308   4.058055    3.559026  0.183233      0      4          4 0x800000 21.186402 NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59928.175727 59928.5  -9.484709   2.991508    5.424811  0.413727      0      8          8 0x800000 21.517471 NaN
 59929.185822 59929.5   0.417662   4.353845   10.472185  1.238482      0      4          4 0x800000 21.075840 NaN
          NaN 59930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59932.139563 59932.5  -7.031877   2.957594   11.770878  1.608376      0      8          8 0x800000 21.529851 NaN
          NaN 59933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59934.173487 59934.5  -5.332507   4.682053     9.17878  0.801977      0      4          4 0x800000 21.031106 NaN
          NaN 59935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59936.149143 59936.5  -2.585999   2.810888    8.601287  1.054708      0      8          8 0x800000 21.585088 NaN
          NaN 59937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59938.125648 59938.5     -10.25        4.5    4.645787  0.266461      0      4          4 0x800000 21.074166 NaN
          NaN 59939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59940.128885 59940.5  -5.767773   3.855199   12.392874  2.399832      0      4          4 0x800000 21.242080 NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59957.858997 59957.5  -6.902513   6.287098   35.454196  1.252635      0      4          4 0x800000 20.711071 NaN
          NaN 59958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59959.82664 59959.5   0.342541   4.730295    7.593857   0.58138      0      4          4 0x800000 20.994080 NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59963.853053 59963.5 -11.441379   5.979275    0.707107  0.006897      1      2          3 0x800000 20.765576 NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59965.828011 59965.5  -7.850602   2.597421    8.053393  0.929319      0      8          8 0x800000 21.670841 NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59969.810549 59969.5 -11.086207   4.227986    7.416198  0.771531      0      4          4 0x800000 21.141863 NaN
          NaN 59970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
