          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.332065 60140.5     6.01815    7.408561    39.970823  5.167951      0      4          4 0x800000 20.272691      NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.364748 60153.5   -5.563459    7.842594    19.189841  1.655876      0      4          4 0x800000 20.471048      NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60156.36396 60156.5   -5.260144   13.092224    30.137186   1.31551      0      4          4 0x800000 19.914663      NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60158.101446 60158.5   10.921109   18.146344    22.455512  0.337114      0      4          4 0x800000 19.361718      NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.095937 60161.5  -19.620709   14.706395    22.455512  0.645384      0      4          4 0x800000 19.788431      NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.154591 60167.5    0.511655    9.597432    29.518356  2.313229      0      4          4 0x800000 20.232685      NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.148836 60169.5    17.85447   10.943058     7.778175  0.251559      0      2          2 0x800000 19.637830      NaN
 60170.102489 60170.5    -4.56869    6.235014     15.52149  1.574616      0      4          4 0x800000 20.720103      NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.068192 60173.5  -10.475059    7.237078    19.379972  1.722676      0      4          4 0x800000 20.558289      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.330101 60183.5  -13.745675     9.36765    12.675436   0.07438      0      4          4 0x800000 20.278120      NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.043376 60185.5   -3.406875   12.813237    15.588457  0.382848      0      4          4 0x800000 19.938050      NaN
 60186.208088 60186.5  -27.835587   19.863376     36.24454  0.818358      0      4          4 0x800000 19.462064      NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60194.10983 60194.5   -1.971246    6.235014     14.45395  1.351571      0      4          4 0x800000 20.720103      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.246269 60204.5    1.872437    5.362488    19.625057  1.624354      0      8          8 0x800000 20.764240      NaN
