          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59898.438664 59898.5    -0.013394    5.843692    11.775681  0.793904      0      4          4 0x800000 20.790479      NaN
 59899.169729 59899.5   -18.213643     9.11216    21.763884  0.630483      0      4          4 0x800000 20.308144      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.173327 59903.5    -1.907749    7.776877    32.887434  3.846135      0      4          4 0x800000 20.480184      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.148676 59907.5    -1.519934   10.143714    27.166155  1.775737      0      4          4 0x800000 20.191704      NaN
 59908.383473 59908.5     3.556701    6.092077      14.0119  1.545825      0      3          3 0x800000 20.552220      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.167281 59911.5    -3.865196    7.374973    22.188586  2.194038      0      4          4 0x800000 20.537796      NaN
 59912.896375 59912.5    14.760111    7.126899     7.588368   0.22276      0      4          4 0x800000 20.005005      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.100535 59915.5     7.818061    9.597432    13.744696  0.538821      0      4          4 0x800000 19.990990      NaN
 59916.322258 59916.5    17.477025   12.439752     6.608076  0.061813      0      4          4 0x800000 19.553122      NaN
          NaN 59917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.898899 59920.5     5.135505     16.0131    16.459546  0.269332      0      4          4 0x800000 19.585735      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.149201 59923.5    -3.139048   10.098831    23.428971  1.357713      0      4          4 0x800000 20.196519      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.867095 59932.5     6.156457    7.047692    54.972721  0.625552      0      4          4 0x800000 20.309612      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.832142 59940.5    10.119695    5.833058    10.904892  0.914861      0      4          4 0x800000 20.296985      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.079398 59943.5     -4.32706    9.140352    12.409674  0.390372      0      4          4 0x800000 20.304790      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59948.864347 59948.5    21.035398   21.072147     4.949747  0.027102      0      2          2 0x800000 19.086052      NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.128808 59951.5   203.593371  186.107867   592.917293  0.736216      0      4          4 0x800000 16.695231      NaN
 59952.854066 59952.5     3.288529   11.268453    31.191612  1.482002      0      4          4 0x800000 19.976744      NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.093629 59955.5     8.954061    6.207381    21.045585  2.287683      0      4          4 0x800000 20.298664      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.062543 59959.5    12.755487    6.471061    22.735801  3.037656      0      4          4 0x800000 20.131417      NaN
 59960.286652 59960.5     4.846201    7.201206     8.504901  0.423586      0      3          3 0x800000 20.343943      NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.064235 59963.5     5.733276    7.122953    19.252705  1.144586      0      6          6 0x800000 20.317491      NaN
 59964.286996 59964.5    10.572698    6.203335     10.44988  0.705439      0      5          5 0x800000 20.237186      NaN
