          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60182.996545 60182.5   -2.122568   11.247568     7.071068  0.194553      0      2          2 0x800000 20.079550      NaN
  60183.00338 60183.5   15.293103   11.958549     3.535534  0.043103      0      2          2 0x800000 19.627488      NaN
   60184.2036 60184.5    9.564908   13.510811     37.28628  0.602559      0      6          6 0x800000 19.650463      NaN
 60185.954376 60185.5   47.477836   53.516376   125.105289  1.373329      0      4          4 0x800000 18.104701      NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.222337 60187.5   40.572901     15.9884    51.983972  2.668278      0      4          4 0x800000 19.032174      NaN
 60188.994136 60188.5   26.699635   17.693025    32.511536  1.136964      0      3          3 0x800000 19.145282      NaN
  60189.00237 60189.5        -4.5        58.0          NaN       NaN      0      1          1 0x800000 18.298627      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.204486 60208.5   13.254166    4.718497     7.135592   0.55347      0      4          4 0x800000 20.305241      NaN
 60209.922853 60209.5   18.730415    6.114122     9.486833  0.612199      0      4          4 0x800000 20.718632 0.354414
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.201478 60211.5   11.439772    6.780558     11.92686   0.67983      0      4          4 0x800000 20.144566      NaN
          NaN 60212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.140473 60214.5    1.186747    13.94088     20.81666  0.750677      1      3          4 0x800000 19.816092      NaN
 60215.938309 60215.5   61.362667   27.332918    31.857757  0.353171      0      4          4 0x800000 18.508919      NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.290918 60217.5  -22.089051   14.590015    48.445846  2.480639      0      4          4 0x800000 19.797058      NaN
 60218.935733 60218.5    20.91465    9.254368    21.484491  1.281266      0      4          4 0x800000 19.681674      NaN
          NaN 60219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.930476 60221.5   15.610817    8.467346     8.962886  0.192744      0      4          4 0x800000 19.867700      NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.272035 60226.5    7.189336    5.283759    11.295279  1.058538      0      4          4 0x800000 20.493765      NaN
 60227.968916 60227.5   10.071429     5.20266    14.071247  1.581905      0      4          4 0x800000 20.376037      NaN
          NaN 60228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60229.234514 60229.5   12.236083    4.458055     3.774917  0.176098      0      4          4 0x800000 20.378966      NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.230544 60232.5   19.934381    5.383895     7.483315  0.540742      0      4          4 0x800000 20.650993 0.293237
  60233.94782 60233.5   13.180381    5.329344      6.63325  0.394641      0      4          4 0x800000 20.237718      NaN
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.948649 60236.5     22.6617    5.329344     6.946222  0.464416      0      4          4 0x800000 20.511769 0.255332
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.068282 60240.5   36.598508    7.001884    15.734781  1.471812      0      4          4 0x800000 19.991342 0.207719
 60241.118837 60241.5    9.838007   19.970915    86.398302  0.573114      0      4          4 0x800000 19.291128      NaN
 60242.952039 60242.5   11.579319   11.473965     30.22692  1.521936      0      4          4 0x800000 19.743077      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.194167 60244.5  172.923684  405.766129   209.303607  0.051906      0      2          2 0x800000 16.042290      NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.170995 60247.5   20.057113   12.097747    60.403258   0.23319      0      8          8 0x800000 19.522758      NaN
 60248.923592 60248.5   17.487011      8.4779    21.299452  1.533593      0      4          4 0x800000 19.818333      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60251.95145 60251.5    10.92545    6.639425    14.863266  1.208694      0      4          4 0x800000 20.177083      NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60253.17002 60253.5   24.508197    5.432145    14.056434  1.734536      0      4          4 0x800000 20.426722 0.240649
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
