          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59793.400017 59793.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59794.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59799.432345 59799.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59800.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59801.400142 59801.5   -466.834656    22.481203    101.613647   7.545056      1      3          4 0x800000 19.327648      NaN
          NaN 59802.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59803.411071 59803.5           NaN          NaN           NaN        NaN      6      0          6 0x800000       NaN      NaN
          NaN 59804.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59805.360507 59805.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59806.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59807.366687 59807.5           NaN          NaN           NaN        NaN      6      0          6 0x800000       NaN      NaN
          NaN 59808.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59809.412204 59809.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59810.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59813.398667 59813.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59814.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59817.390374 59817.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59818.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59821.417745 59821.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59822.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59825.387594 59825.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59826.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59829.310941 59829.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59830.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59833.376202 59833.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59834.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59837.299052 59837.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59838.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59839.302212 59839.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59840.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
