         MJD         m       dm      uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
60042.332185 18.598565      NaN    -82.5    44 o    0   1.19 218.02565 21.83297  1205.20  3846.51  2.21  1.87  58.4 -0.418    18.00 18.25 04a60042o0795o 0xc00900       -12.5
60043.530123 19.212347      NaN      2.5    20 o    0   1.40 218.02565 21.83297  9574.31  6758.51  2.16  2.06  22.1 -0.453    18.99 19.59 02a60043o0587o 0xc00800       -12.5
60043.533920 18.967180      NaN     21.5    20 o    0   1.53 218.02565 21.83297  9555.65  6717.89  2.18  2.05  22.1 -0.456    18.96 19.56 02a60043o0594o 0xc00900       -12.5
60043.540124 18.889197      NaN     22.5    22 o    0   1.24 218.02565 21.83297  9616.16  6796.54  2.17  2.07  18.6 -0.458    18.96 19.56 02a60043o0607o 0xc00900       -12.5
60043.574445 19.051202      NaN      5.5    23 o    0   1.17 218.02565 21.83297  9635.59  6677.00  2.30  2.10  12.9 -0.450    18.83 19.50 02a60043o0677o 0xc00900       -12.5
60044.227098 19.212347      NaN    -24.5    25 o    0   0.91 218.02565 21.83297  7495.06  3307.95  2.19  1.79 -20.6 -0.416    18.67 19.34 04a60044o0560o 0xc00800       -12.5
60044.228902 19.318728      NaN    -10.5    22 o    0   1.40 218.02565 21.83297  7478.37  3269.27  2.17  1.96 -23.0 -0.484    18.68 19.26 04a60044o0564o 0xc00800       -12.5
60044.252434 18.900000      NaN      9.5    26 o    0   1.71 218.02565 21.83297  7547.19  3344.72  2.25  2.16   2.9 -0.510    18.62 19.23 04a60044o0614o 0xc00800       -12.5
60044.267196 18.933071      NaN     21.5    21 o    0   1.00 218.02565 21.83297  2998.62  7383.46  2.15  1.74 -83.6 -0.394    18.73 19.34 04a60044o0645o 0xc00800       -12.5
60047.494188 17.306276      NaN     64.5   119 o    0   0.87 218.02565 21.83297  1767.64  5190.17  2.46  1.98  23.3 -0.425    17.05 18.00 02a60047o0333o 0xc00800       -12.5
60047.497353 17.909502      NaN    -18.5    83 o    0   1.40 218.02565 21.83297  1749.73  5152.41  2.45  1.99  23.6 -0.429    17.28 18.22 02a60047o0340o 0xc00800       -12.5
60047.552645 16.620775      NaN   -122.5   272 o    0   1.04 218.02565 21.83297  1816.45  5221.57  2.47  2.01  31.7 -0.421    16.10 16.55 02a60047o0407o 0xc00802       -12.5
60047.582063 13.950788      NaN  -8792.5  3181 o    0   1.00 218.02565 21.83297  1845.61  5102.59  2.45  2.14  31.1 -0.423    13.38 13.76 02a60047o0464o 0xc00802       -12.5
60062.157293 19.454622      NaN     -0.5    16 o    0   1.50 218.02565 21.83297  5407.60  5049.18  2.20  2.09 -27.3 -0.469    19.01 20.07 04a60062o0327o 0xc00800       -12.5
60062.160493 19.569016      NaN    -16.5    18 o    0   0.92 218.02565 21.83297  5388.01  5010.59  2.22  2.11 -21.1 -0.443    19.03 20.12 04a60062o0334o 0xc00800       -12.5
60062.163655 19.367717      NaN      1.5    17 o    0   1.20 218.02565 21.83297  5445.28  5087.11  2.16  2.08 -48.0 -0.429    19.03 20.15 04a60062o0340o 0xc00800       -12.5
60062.174576 19.419021      NaN     -7.5    19 o    0   1.13 218.02565 21.83297  5472.09  4971.31  2.16  2.01 -28.0 -0.497    19.10 20.19 04a60062o0363o 0xc00800       -12.5
60067.388318 19.169763      NaN    -22.5    26 o    0   0.92 218.02565 21.83297  1101.80  5738.96  2.19  1.89  29.5 -0.422    18.65 18.92 02a60067o0331o 0xc00800       -12.5
60067.390127 19.051202      NaN    -39.5    29 o    0   0.87 218.02565 21.83297  1122.33  5778.85  2.26  1.89  29.1 -0.428    18.65 18.92 02a60067o0335o 0xc00900       -12.5
60067.392908 19.002397      NaN     21.5    19 o    0   2.11 218.02565 21.83297  1064.20  5700.31  2.20  1.88  26.2 -0.442    18.63 18.93 02a60067o0341o 0xc00800       -12.5
60067.398335 18.796518      NaN      7.5    30 o    0   0.82 218.02565 21.83297  1045.06  5816.47  2.17  1.88  27.1 -0.445    18.66 18.94 02a60067o0353o 0xc00800       -12.5
60068.152230 18.073966      NaN      0.5    67 o    0   1.01 218.02565 21.83297  9380.60  1287.00  2.98  2.82  53.6 -0.340    17.72 17.96 04a60068o0433o 0xc00800       -12.5
60068.154498 18.034118      NaN     29.5    60 o    0   1.13 218.02565 21.83297  9361.34  1247.34  2.92  2.59 -23.2 -0.344    17.82 17.99 04a60068o0438o 0xc00800       -12.5
60068.157262 18.261819      NaN    -64.5    60 o    0   1.26 218.02565 21.83297  9421.85  1325.55  2.82  2.40 -23.1 -0.368    17.87 18.00 04a60068o0444o 0xc00800       -12.5
60068.167773 18.226218      NaN    -50.5    62 o    0   0.96 218.02565 21.83297  9445.83  1206.98  2.76  2.59 -41.1 -0.382    17.85 17.98 04a60068o0467o 0xc00800       -12.5
60069.214300 18.237955      NaN    -11.5    61 o    0   1.03 218.02565 21.83297  1182.15  9322.25  2.83  2.08 -76.8 -0.337    17.79 17.78 04a60069o0582o 0xc00800       -12.5
60069.242852 18.094452      NaN     -6.5    68 o    0   1.06 218.02565 21.83297  1225.30  9340.51  2.85  2.01 -77.5 -0.352    17.79 17.72 04a60069o0643o 0xc00900       -12.5
60069.246015 17.972330      NaN     54.5    56 o    0   1.53 218.02565 21.83297  1167.26  9259.31  2.67  2.06 -77.2 -0.376    17.76 17.69 04a60069o0649o 0xc00800       -12.5
60069.271952 17.661139      NaN     54.5    82 o    0   1.11 218.02565 21.83297  1163.22  9366.19  2.88  2.08 -77.3 -0.359    17.63 17.60 04a60069o0704o 0xc00800       -12.5
60071.413097 18.152867      NaN     45.5    47 o    0   1.54 218.02565 21.83297  3762.36  7010.53  2.49  1.85  30.9 -0.414    18.12 18.30 02a60071o0389o 0xc00800       -12.5
60071.443555 19.212347      NaN    -54.5    25 o    0   0.90 218.02565 21.83297  3739.82  6967.16  2.39  1.84  32.4 -0.409    18.76 19.02 02a60071o0452o 0xc00800       -12.5
60071.446408 18.767304      NaN     22.5    26 o    0   1.32 218.02565 21.83297  3798.81  7044.77  2.49  1.98  33.5 -0.398    18.61 18.96 02a60071o0458o 0xc00800       -12.5
60071.466619 19.401649      NaN    -39.5    21 o    0   1.79 218.02565 21.83297  3819.72  6927.16  2.48  1.97  33.9 -0.400    18.75 19.17 02a60071o0499o 0xc00800       -12.5
60074.186498 18.582238      NaN     49.5    24 o    0   0.58 218.02565 21.83297  3211.62  5660.28  1.95  1.83 -49.0 -0.443    18.89 19.53 04a60074o0474o 0xc00800       -12.5
60074.189284 19.026525      NaN     13.5    21 o    0   1.27 218.02565 21.83297  3233.36  5696.12  1.96  1.88 -55.4 -0.438    18.89 19.60 04a60074o0480o 0xc00800       -12.5
60074.196179 19.142275      NaN     10.5    19 o    0   1.39 218.02565 21.83297  3181.81  5612.62  1.98  1.84 -62.6 -0.434    18.88 19.58 04a60074o0494o 0xc00800       -12.5
60074.206844 19.569016      NaN    -47.5    18 o    0   1.30 218.02565 21.83297  3170.28  5720.00  2.07  1.92 -39.6 -0.446    18.85 19.56 04a60074o0517o 0xc00800       -12.5
60085.404685 19.549093      NaN      6.5    12 o    0   1.09 218.02565 21.83297  3678.24  5073.98  2.40  1.73  31.5 -0.444    19.56 20.77 02a60085o0337o 0xc00800       -12.5
60085.407851 19.816329      NaN     -2.5    11 o    0   1.25 218.02565 21.83297  3659.31  5032.54  2.35  1.74  31.9 -0.441    19.57 20.76 02a60085o0344o 0xc00800       -12.5
60085.427589 20.321591      NaN    -38.5     9 o    0   1.48 218.02565 21.83297  3718.49  5107.42  2.31  1.83  36.0 -0.440    19.58 20.72 02a60085o0381o 0xc00800       -12.5
60085.433833 20.207197      NaN    -21.5    10 o    0   2.04 218.02565 21.83297  3742.71  4992.23  2.37  1.79  35.4 -0.444    19.59 20.77 02a60085o0393o 0xc00800       -12.5
60091.381868 19.922338      NaN    -27.5    13 o    0   0.91 218.02565 21.83297  2988.92  9155.69  1.95  1.85 -56.1 -0.446    19.44 20.39 02a60091o0304o 0xc00800       -12.5
60091.401249 19.674510      NaN     -5.5    14 o    0   0.96 218.02565 21.83297  2973.03  9116.77  1.95  1.91 -67.7 -0.435    19.41 20.35 02a60091o0340o 0xc00800       -12.5
60091.404118 19.766969      NaN    -49.5    15 o    0   0.77 218.02565 21.83297  3031.75  9193.93  1.87  1.82 -38.3 -0.449    19.38 20.35 02a60091o0346o 0xc00800       -12.5
60091.411551 19.401649      NaN      8.5    14 o    0   1.70 218.02565 21.83297  3054.36  9075.32  1.88  1.84 -15.1 -0.439    19.41 20.33 02a60091o0360o 0xc00800       -12.5
60093.378374 19.631075      NaN    -34.5    17 o    0   0.90 218.02565 21.83297  9335.58  6753.00  2.27  2.02  35.4 -0.447    19.23 20.03 02a60093o0305o 0xc00800       -12.5
60093.381540 19.401649      NaN      2.5    16 o    0   1.31 218.02565 21.83297  9316.67  6714.28  2.25  2.01  26.2 -0.445    19.16 19.97 02a60093o0312o 0xc00900       -12.5
60093.386968 19.529530      NaN    -10.5    18 o    0   0.90 218.02565 21.83297  9378.01  6791.66  2.26  1.98  29.4 -0.443    19.22 20.00 02a60093o0324o 0xc00800       -12.5
60093.397524 19.454622      NaN     -0.5    16 o    0   1.05 218.02565 21.83297  9398.56  6675.39  2.28  2.00  28.1 -0.433    19.27 20.06 02a60093o0345o 0xc00800       -12.5
60095.379352 19.766969      NaN     -9.5    14 o    0   1.82 218.02565 21.83297  7504.77  3245.19  2.12  1.89  35.9 -0.429    19.00 19.53 02a60095o0212o 0xc00800       -12.5
60095.382065 19.631075      NaN    -42.5    17 o    0   0.83 218.02565 21.83297  7485.91  3206.19  2.14  1.89  33.2 -0.432    18.91 19.53 02a60095o0218o 0xc00a00       -12.5
60095.388022 19.384550      NaN      3.5    16 o    0   1.17 218.02565 21.83297  7545.34  3284.00  2.12  1.90  34.5 -0.425    18.99 19.53 02a60095o0230o 0xc00800       -12.5
60095.400950 19.302877      NaN     -6.5    21 o    0   0.72 218.02565 21.83297  7567.98  3168.81  2.11  1.96  31.1 -0.430    18.94 19.54 02a60095o0256o 0xc00800       -12.5
60096.123528 18.362890      NaN     25.5    42 o    0   0.84 218.02565 21.83297  9028.20  5337.16  2.48  2.02 -12.3 -0.422    17.96 18.34 04a60096o0347o 0xc00800       -12.5
60099.389786 18.009935      NaN      7.5    69 o    0   1.00 218.02565 21.83297  7489.00  1225.91  1.99  1.77 -63.9 -0.490    17.35 17.25 02a60099o0321o 0xc00900       -12.5
60101.354113 16.989560      NaN    151.5   139 o    0   1.20 218.02565 21.83297  1628.98  7137.83  2.47  2.09  27.8 -0.355    16.95 17.45 02a60101o0249o 0xc00800       -12.5
60101.357302 17.386737      NaN     18.5   124 o    0   1.63 218.02565 21.83297  1610.39  7098.73  2.37  2.09  28.4 -0.398    16.88 17.02 02a60101o0256o 0xc00800       -12.5
60101.363813 17.400292      NaN     85.5   100 o    0   0.84 218.02565 21.83297  1670.21  7175.81  2.26  1.99  26.7 -0.423    17.29 17.41 02a60101o0270o 0xc00900       -12.5
60101.375839 17.900816      NaN     -7.5    82 o    0   1.52 218.02565 21.83297  1694.32  7059.24  2.41  2.02  25.8 -0.422    17.39 17.56 02a60101o0296o 0xc00800       -12.5
60103.349896 19.696897      NaN      2.5    11 o    0   1.13 218.02565 21.83297  3262.18  2960.70  2.29  2.13  13.5 -0.426    19.58 21.11 02a60103o0236o 0xc00800       -12.5
60103.352798 20.244005      NaN     -7.5     8 o    0   1.63 218.02565 21.83297  3244.68  2920.82  2.10  1.84  34.0 -0.458    19.68 21.11 02a60103o0242o 0xc00800       -12.5
60103.357782 19.652575      NaN      4.5    11 o    0   1.15 218.02565 21.83297  3305.51  2998.55  2.18  1.84  32.7 -0.463    19.65 21.09 02a60103o0253o 0xc00800       -12.5
60103.368443 20.137125      NaN    -10.5    10 o    0   1.37 218.02565 21.83297  3328.08  2883.40  2.17  1.87  30.1 -0.452    19.65 21.09 02a60103o0274o 0xc00800       -12.5
60122.069211 18.867907      NaN     12.5    26 o    0   1.22 218.02565 21.83297  5090.51  3619.50  2.26  2.20 -49.1 -0.425    18.28 19.44 04a60122o0128o 0xc00900       -12.5
60122.071945 18.675237      NaN     41.5    23 o    0   1.40 218.02565 21.83297  5111.81  3656.39  2.43  2.38 -74.7 -0.427    18.75 19.83 04a60122o0134o 0xc00800       -12.5
60122.078825 19.302877      NaN    -23.5    23 o    0   0.69 218.02565 21.83297  5059.36  3573.69  2.25  2.17 -38.4 -0.411    18.77 19.89 04a60122o0149o 0xc00800       -12.5
60122.088786 18.990530      NaN     22.5    19 o    0   1.56 218.02565 21.83297  5046.76  3683.30  2.30  2.21 -60.2 -0.406    18.77 19.88 04a60122o0171o 0xc00800       -12.5
60123.341522 19.302877      NaN      5.5    17 o    0   1.08 218.02565 21.83297   623.08  3985.69  2.38  2.25  32.2 -0.418    19.04 19.89 02a60123o0212o 0xc00800       -12.5
60123.344609 19.510313      NaN    -32.5    19 o    0   1.04 218.02565 21.83297   603.93  3947.36  2.58  2.46  34.4 -0.427    18.90 19.82 02a60123o0218o 0xc00800       -12.5
60123.354390 19.401649      NaN      2.5    16 o    0   0.89 218.02565 21.83297   663.51  4022.08  2.31  2.19  30.4 -0.411    19.01 19.88 02a60123o0239o 0xc00800       -12.5
60123.364162 19.569016      NaN    -25.5    18 o    0   0.83 218.02565 21.83297   682.37  3909.64  2.31  2.17  29.5 -0.412    19.00 19.79 02a60123o0260o 0xc00800       -12.5
60125.313552 19.631075      NaN    -32.5    17 o    0   0.65 218.02565 21.83297  7655.13  4870.24  2.18  1.95  38.0 -0.430    19.06 19.58 02a60125o0155o 0xc00a00       -12.5
60125.316265 19.491430      NaN     -5.5    17 o    0   1.19 218.02565 21.83297  7635.97  4831.85  2.16  1.91  39.1 -0.429    19.11 19.58 02a60125o0161o 0xc00800       -12.5
60125.325844 19.696897      NaN    -18.5    16 o    0   1.41 218.02565 21.83297  7694.77  4909.31  2.21  1.95  38.9 -0.425    19.01 19.54 02a60125o0182o 0xc00800       -12.5
60125.336862 19.569016      NaN    -41.5    18 o    0   0.87 218.02565 21.83297  7712.47  4795.86  2.14  1.90  36.7 -0.433    19.06 19.53 02a60125o0206o 0xc00800       -12.5
60126.439500 17.696393      NaN   -138.5   101 o    0   0.90 218.02565 21.83297   890.57  7486.28  2.10  2.00  11.3 -0.422    17.15 17.72 02a60126o0418o 0xc00800       -12.5
60128.048595 18.526952      NaN    -73.5    47 o    0   1.18 218.02565 21.83297  9278.08  7448.88  2.47  2.31  -1.8 -0.397    17.91 18.18 04a60128o0238o 0xc00800       -12.5
60128.063934 18.073966      NaN     45.5    52 o    0   0.77 218.02565 21.83297  9309.51  7476.62  2.72  2.36 -13.1 -0.387    17.92 18.25 04a60128o0270o 0xc00800       -12.5
60128.066654 18.014729      NaN     75.5    46 o    0   1.10 218.02565 21.83297  9251.73  7398.76  2.81  2.43 -20.2 -0.400    17.81 18.23 04a60128o0276o 0xc00800       -12.5
60128.075160 18.649074      NaN    -70.5    42 o    0   1.52 218.02565 21.83297  9237.95  7510.58  2.64  2.27 -21.3 -0.389    17.87 18.19 04a60128o0294o 0xc00800       -12.5
60129.332040 17.896499      NaN   -268.5    84 o    0   1.72 218.02565 21.83297  6574.81    64.73  2.38  1.91 -61.8 -0.506    17.44 17.57 02a60129o0186o 0xc00800       -12.5
60129.347851 18.558199      NaN     19.5    35 o    0   1.16 218.02565 21.83297  6612.14   103.48  2.29  1.77 -59.0 -0.507    18.45 18.84 02a60129o0219o 0xc00800       -12.5
60134.019712 17.995680      NaN     31.5    62 o    0   0.79 218.02565 21.83297  7081.67  5455.22  2.46  2.18 -21.9 -0.420    17.75 18.82 04a60134o0171o 0xc00800       -12.5
60134.026554 18.767304      NaN      4.5    32 o    0   0.96 218.02565 21.83297  7107.31  5487.64  2.35  2.05 -23.4 -0.424    18.40 19.59 04a60134o0186o 0xc00800       -12.5
60134.031553 18.847027      NaN     -3.5    32 o    0   1.03 218.02565 21.83297  7052.61  5406.98  2.41  2.16 -23.7 -0.412    18.30 19.43 04a60134o0197o 0xc00800       -12.5
60134.041517 18.496580      NaN      9.5    41 o    0   1.19 218.02565 21.83297  7041.29  5516.33  2.40  2.17 -28.4 -0.416    18.00 19.07 04a60134o0219o 0xc00800       -12.5
60140.079416 19.743105      NaN    -11.5    15 o    0   1.38 218.02565 21.83297  7605.24  1341.10  2.45  2.16 -33.3 -0.445    19.23 20.52 04a60140o0295o 0xc00800       -12.5
60140.089835 19.419021      NaN      1.5    16 o    0   0.90 218.02565 21.83297  7627.55  1377.74  2.58  2.20 -23.8 -0.414    19.14 20.49 04a60140o0317o 0xc00800       -12.5
60140.096409 19.696897      NaN    -40.5    16 o    0   0.72 218.02565 21.83297  7571.26  1300.29  2.56  2.17 -28.8 -0.430    19.18 20.52 04a60140o0331o 0xc00800       -12.5
60140.108690 19.063754      NaN     25.5    16 o    0   0.76 218.02565 21.83297  7552.86  1417.96  2.64  2.31 -30.4 -0.396    19.15 20.50 04a60140o0357o 0xc00800       -12.5
60146.048664 17.389435      NaN   -149.5   134 o    0   1.17 218.02565 21.83297  9003.70  5372.98  2.65  2.19 -15.9 -0.431    16.64 17.97 04a60146o0023o 0xc00900       -12.5
60149.271330 19.510313      NaN    -24.5    19 o    0   0.77 218.02565 21.83297  7422.75  1309.44  2.39  1.96 -56.8 -0.457    19.23 20.28 02a60149o0069o 0xc00800       -12.5
60149.274628 19.491430      NaN     -8.5    18 o    0   0.84 218.02565 21.83297  7404.41  1270.48  2.58  2.16 -56.5 -0.439    19.21 20.32 02a60149o0076o 0xc00800       -12.5
60149.280120 19.287255      NaN     -2.5    20 o    0   0.80 218.02565 21.83297  7465.79  1348.31  2.35  1.93 -57.5 -0.466    19.25 20.30 02a60149o0088o 0xc00800       -12.5
60149.291202 18.786693      NaN     38.5    20 o    0   1.04 218.02565 21.83297  7491.13  1230.16  2.44  1.99 -54.5 -0.468    19.22 20.30 02a60149o0112o 0xc00800       -12.5
60151.256547 19.436675 0.338180     48.5    19 o    0   0.96 218.02565 21.83297  1628.41  7145.66  2.24  2.18   7.5 -0.436    19.11 19.95 02a60151o0028o 0xc00800       -12.5
60151.260193 19.472870      NaN     -1.5    16 o    0   1.30 218.02565 21.83297  1612.09  7106.67  2.30  2.27 -19.1 -0.438    19.13 20.07 02a60151o0036o 0xc00800       -12.5
60151.265649 19.696897      NaN    -29.5    16 o    0   0.95 218.02565 21.83297  1674.24  7182.28  2.19  2.10 -40.2 -0.444    19.22 20.13 02a60151o0048o 0xc00800       -12.5
60151.277097 19.334813      NaN     12.5    14 o    0   1.48 218.02565 21.83297  1700.04  7064.85  2.12  2.07 -28.4 -0.448    19.23 20.12 02a60151o0073o 0xc00800       -12.5
60152.012541 14.313471      NaN   2053.5  1589 o    0   0.84 218.02565 21.83297  7335.05  7547.65  2.25  1.96 -14.9 -0.417    14.13 14.15 04a60152o0129o 0xc00802       -12.5
60152.020481 14.047962      NaN    646.5  2689 o    0   1.15 218.02565 21.83297  7357.38  7581.16  2.13  1.93 -22.3 -0.445    13.58 13.40 04a60152o0146o 0xc00802       -12.5
60152.024116 14.751874      NaN   -598.5  1521 o    0   1.38 218.02565 21.83297  7302.55  7503.35  2.20  1.93 -14.7 -0.424    14.04 13.95 04a60152o0154o 0xc00802       -12.5
60153.264527 19.197966      NaN      9.5    18 o    0   0.83 218.02565 21.83297  3262.93  2962.19  2.12  2.05  33.5 -0.456    19.21 20.02 02a60153o0057o 0xc00900       -12.5
60153.267740 19.841877      NaN     -3.5    11 o    0   2.38 218.02565 21.83297  3245.86  2923.72  2.03  1.97  39.2 -0.460    19.24 20.01 02a60153o0064o 0xc00900       -12.5
60153.273899 19.401649      NaN      5.5    15 o    0   1.01 218.02565 21.83297  3308.38  3000.24  2.04  2.00  36.5 -0.460    19.24 20.00 02a60153o0077o 0xc00800       -12.5
60153.284544 19.529530      NaN      1.5    14 o    0   1.61 218.02565 21.83297  3333.34  2884.05  2.08  1.98  30.9 -0.455    19.18 19.97 02a60153o0100o 0xc00800       -12.5
60155.263346 19.051202      NaN     29.5    15 o    0   1.47 218.02565 21.83297  7420.19  6842.34  2.29  2.20  58.6 -0.449    19.05 19.77 02a60155o0055o 0xc00900       -12.5
60155.266513 19.334813      NaN      0.5    18 o    0   1.28 218.02565 21.83297  7402.82  6803.68  2.28  2.20  88.2 -0.453    19.06 19.77 02a60155o0062o 0xc00800       -12.5
60155.271656 18.767304      NaN     37.5    21 o    0   0.88 218.02565 21.83297  7462.30  6881.75  2.27  2.18  45.7 -0.458    19.04 19.77 02a60155o0073o 0xc00800       -12.5
60155.282553 19.631075      NaN    -29.5    17 o    0   1.08 218.02565 21.83297  7488.92  6764.49  2.27  2.17  36.1 -0.457    19.08 19.74 02a60155o0097o 0xc00800       -12.5
60157.263011 19.014394      NaN      5.5    24 o    0   0.97 218.02565 21.83297  9477.56  3177.62  2.36  1.91 -56.1 -0.454    18.90 19.32 02a60157o0051o 0xc00800       -12.5
60157.266183 19.384550      NaN    -11.5    21 o    0   1.16 218.02565 21.83297  9460.76  3138.55  2.39  1.99 -56.6 -0.450    18.86 19.31 02a60157o0058o 0xc00800       -12.5
60157.272325 19.183773      NaN     -7.5    24 o    0   0.98 218.02565 21.83297  9523.17  3215.66  2.41  2.00 -55.6 -0.451    18.87 19.34 02a60157o0071o 0xc00800       -12.5
