          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.317161 60133.5    3.594477    5.329344    13.793114  1.737423      0      4          4 0x800000 20.670329      NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.326322 60137.5   21.239663    7.080877    34.895081  2.798595      0      4          4 0x800000 19.829480      NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.324318 60139.5    3.587558    6.114122    12.038134  0.900559      0      4          4 0x800000 20.547407      NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.293849 60141.5   -5.771698    5.733714    21.639085  3.697293      0      4          4 0x800000 20.811107      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.266794 60147.5    0.447837    5.283759    11.343133  1.055117      0      4          4 0x800000 20.869590      NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60171.254069 60171.5   19.938085    5.712793         17.5  1.474524      0      4          4 0x800000 20.650791 0.311092
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.254835 60173.5   -0.139623    5.733714     13.07351  1.285433      0      4          4 0x800000 20.811107      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60175.253794 60175.5   12.164151    5.733714    14.103782  1.578364      0      4          4 0x800000 20.230414      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
