          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60251.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60291.64175 60291.5   -6.845502   8.504447     7.95613   0.17361      0      5          5 0x800000 20.383082      NaN
          NaN 60292.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.644641 60295.5   -4.352237   5.658937    9.604067  0.379282      1      7          8 0x800000 20.825360      NaN
          NaN 60296.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
