          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59901.307858 59901.5   -18.643701    6.584409     8.164966  0.395854      0      4          4 0x800000 20.660905      NaN
  59902.34389 59902.5     4.339743    6.685293    11.757976  0.774193      0      4          4 0x800000 20.431720      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.296382 59906.5    -6.906804    7.975712    11.676187  0.639248      0      4          4 0x800000 20.452773      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.328985 59909.5   -10.891038    6.584409     8.301606  0.434571      0      4          4 0x800000 20.660905      NaN
 59910.328775 59910.5    -8.355948    6.272954     6.403124   0.31055      0      4          4 0x800000 20.713517      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.265928 59914.5    -7.382385    7.865682    18.699376  1.487673      0      4          4 0x800000 20.467856      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.283154 59917.5    -0.414045   11.878576    21.525179  0.660263      0      4          4 0x800000 20.020286      NaN
 59918.317252 59918.5   -14.182157    9.265382     48.71858  1.289471      0      5          5 0x800000 20.290039      NaN
   59919.0765 59919.5   -12.710416    7.247299    19.399313  2.197929      0      4          4 0x800000 20.556756      NaN
 59920.021961 59920.5     5.769443   11.261662    23.041629  0.666887      0      4          4 0x800000 19.907012      NaN
 59921.333034 59921.5   -14.608682   10.155414     23.81806  1.041313      0      5          5 0x800000 20.190453      NaN
 59922.280053 59922.5   -38.090194   12.081642    18.892238  0.674582      0      4          4 0x800000 20.001882      NaN
 59923.015125 59923.5    14.330854   10.444677    19.956202  1.090236      0      4          4 0x800000 19.751044      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.268189 59925.5        -32.0       136.0          NaN       NaN      0      1          1 0x800000 17.373350      NaN
 59926.312135 59926.5   -10.502835    9.048189     11.97219  0.499115      0      4          4 0x800000 20.315793      NaN
 59927.055852 59927.5   -14.225677    7.935119    16.753109  1.102017      0      4          4 0x800000 20.458313      NaN
 59928.011914 59928.5   -29.877655      16.919   212.162673  0.761659      0      3          3 0x800000 19.636260      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.284495 59930.5   -19.067243     7.88279    13.425722  0.665412      0      4          4 0x800000 20.465497      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.044174 59932.5   -19.594673    6.880035      14.0119  1.489696      0      3          3 0x800000 20.613220      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.996744 59934.5         -4.0        13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
 59935.022484 59935.5   -12.041684    4.595374     8.260635  0.493789      0      7          7 0x800000 21.051395      NaN
  59936.03292 59936.5   -26.876081   16.902937    71.677519  0.327027      0      4          4 0x800000 19.637291      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.985828 59938.5   -13.662998    8.535765    10.785793   0.33946      0      4          4 0x800000 20.379091      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.008883 59940.5    -2.526106    6.926661     4.434712  0.103958      0      4          4 0x800000 20.605887      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.391278 59943.5   -17.014952    5.674562    35.948111   1.23008      0      6          6 0x800000 20.822366      NaN
 59944.005228 59944.5   -13.058824    9.111079    28.284271  4.705882      0      2          2 0x800000 20.308272      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59946.495267 59946.5   -20.664916    6.200141    16.166838  1.146697      0      6          6 0x800000 20.726193      NaN
  59947.00647 59947.5        -9.24         9.6     6.363961    0.2025      0      2          2 0x800000 20.251519      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59949.22131 59949.5   -21.567519   11.614583    27.604347  1.511291      0      4          4 0x800000 20.044688      NaN
 59950.735066 59950.5     3.550957   14.672351    26.102363  0.985458      0      3          3 0x800000 19.706713      NaN
 59951.660617 59951.5   -15.144721    8.532372    19.318385  0.838668      0      6          6 0x800000 20.379522      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.266956 59953.5   -14.395552   10.885154    35.348267  2.060184      0      5          5 0x800000 20.115110      NaN
 59954.610796 59954.5   -15.787753    6.868524    14.451891  0.561918      0      8          8 0x800000 20.615038      NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.216691 59957.5   -38.400924   15.493161    69.514747  1.468422      0      5          5 0x800000 19.731847      NaN
 59958.337418 59958.5   -14.102796    8.015625     11.18034  0.335072      0      5          5 0x800000 20.447353      NaN
 59959.477849 59959.5   -12.563741    5.083601    18.746852  1.508459      0      9          9 0x800000 20.941768      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.236355 59961.5     -9.27131    8.073088     1.707825  0.011787      0      4          4 0x800000 20.439598      NaN
 59962.224295 59962.5   -19.691998     7.14624    12.819256  0.804291      0      4          4 0x800000 20.572003      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59964.05084 59964.5          7.0        52.0          NaN       NaN      0      1          1 0x800000 18.369531      NaN
 59965.202487 59965.5   -24.540985    5.843692    16.990193  2.594669      0      4          4 0x800000 20.790479      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.309963 59969.5    -6.952381    6.114122     6.396614  0.262787      0      4          4 0x800000 20.741362      NaN
 59970.205018 59970.5   -25.400651    8.218514    17.670597  1.179908      0      4          4 0x800000 20.420214      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
