          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.134009 59831.5    18.466645    9.372921    30.804491  2.417881      0      4          4 0x800000 19.729375      NaN
 59832.074106 59832.5    -8.495464   14.042931    11.412712  0.162261      0      4          4 0x800000 19.838552      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.316106 59834.5        -25.0        17.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
 59835.134003 59835.5    11.479927    9.630203    29.154759  1.639553      0      4          4 0x800000 19.884839      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.145528 59838.5     -0.90183     8.98161     9.742518  0.382398      0      4          4 0x800000 20.323811      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.030787 59843.5     0.781692    4.371817    10.364776  0.715463      0      8          8 0x800000 21.042686      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.384682 59846.5     4.686099    6.253603      4.99166  0.162199      0      4          4 0x800000 20.474786      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.377792 59849.5    -1.655459    6.413564    14.997222  1.305171      0      4          4 0x800000 20.689448      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59852.342788 59852.5    -7.974976    4.962297     6.608076  0.458883      0      4          4 0x800000 20.967990      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.372421 59854.5     0.538941    6.139601    15.275252  2.072552      2      3          5 0x800000 20.705533      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59856.352998 59856.5    -2.666667    5.773503     6.429101  0.413333      1      3          4 0x800000 20.803598      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.324606 59858.5    -6.174032    8.809681     8.539126  0.269795      0      4          4 0x800000 20.344796      NaN
 59859.029388 59859.5     2.299418    10.51801    22.940139  0.970337      0      4          4 0x800000 20.075993      NaN
 59860.156743 59860.5    -1.324928    7.659299    15.766148  0.450828      0      7          7 0x800000 20.496724      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.313015 59868.5     5.603993    6.363373    10.535654  0.658856      0      4          4 0x800000 20.418516      NaN
          NaN 59869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.192042 59872.5      3.81316    3.975289    12.755251  1.108936      0      8          8 0x800000 20.907555      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.036154 59875.5   -13.753217    9.067946    13.589211  0.634398      0      4          4 0x800000 20.313425      NaN
 59876.050335 59876.5     1.192513    7.684046     5.291503  0.158846      1      3          4 0x800000 20.438460      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.940033 59881.5     3.701252    6.513506     19.33046  1.908516      0      4          4 0x800000 20.484327      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.028836 59884.5    -2.233059    7.066213    21.328776  2.321754      0      4          4 0x800000 20.584230      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.287668 59886.5    -1.381132    5.733714    13.720423   1.48219      0      4          4 0x800000 20.811107      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.293712 59889.5    11.111793      8.4779     9.469248  0.314161      0      4          4 0x800000 19.992915      NaN
 59890.232817 59890.5     29.88874   43.346501    56.518434  0.270124      0      3          3 0x800000 18.390187      NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.266213 59892.5  -153.940768   91.081073    99.158123   0.28737      0      4          4 0x800000 17.808627      NaN
  59893.60315 59893.5     7.243517    7.052821    16.368524  0.851935      0      8          8 0x800000 20.266629      NaN
 59894.296664 59894.5    86.916992  180.251851  1181.193006  3.778426      0      4          4 0x800000 16.905667      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.244607 59896.5     7.512942    9.530711    21.639085  1.152339      0      4          4 0x800000 20.006079      NaN
 59897.995573 59897.5     4.073722   14.482759    26.870058  1.717004      0      2          2 0x800000 19.707763      NaN
