          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59756.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.091887 59767.5    -2.001827      4.948682     11.814539  1.162955      0      4          4 0x800000 20.970973      NaN
 59768.038886 59768.5    -2.494758      4.291146     11.870331  1.080022      1      7          8 0x800000 21.125764      NaN
 59769.315838 59769.5    -6.741812      4.566957     15.706573  1.627715      0      8          8 0x800000 21.058129      NaN
          NaN 59770.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.084189 59772.5     7.670554       9.99279     14.103782  0.492626      0      4          4 0x800000 19.960619      NaN
 59773.201278 59773.5    34.504828     15.710291     25.698457  0.356634      0      8          8 0x800000 19.120300      NaN
  59774.01034 59774.5   -49.887752     22.280924      43.52011   1.01434      0      4          4 0x800000 19.337364      NaN
          NaN 59775.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.305356 59781.5    -4.147377     10.644307     18.502252  0.321004      0      3          3 0x800000 20.139403      NaN
  59782.29274 59782.5     2.294805      4.494009     14.863266  1.990759      0      4          4 0x800000 20.904950      NaN
          NaN 59783.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.303061 59785.5     1.454188     13.197383    110.440676  1.471803      0      8          8 0x800000 19.866814      NaN
  59786.24674 59786.5     4.316859      6.103234     15.662056  0.764111      0      5          5 0x800000 20.513454      NaN
          NaN 59787.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.187584 59797.5    10.229293      5.792257     12.489996  1.237367      0      4          4 0x800000 20.297489      NaN
          NaN 59798.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.903259 59799.5    19.324841      18.76624     77.992674  1.611019      0      8          8 0x800000 19.203357      NaN
          NaN 59800.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.168692 59801.5    -46.99375     24.661092     42.835927  0.819674      0      4          4 0x800000 19.227166      NaN
          NaN 59802.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.276569 59806.5    -6.012437     129.91882    367.542288  1.066163      0      4          4 0x800000 17.423017      NaN
 59807.351612 59807.5   -10.876823      6.468177    108.905401  2.200995      0     12         12 0x800000 20.680242      NaN
          NaN 59808.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.241021 59809.5     1.081773      5.273973     16.221679  1.177654      0      8          8 0x800000 20.830046      NaN
          NaN 59810.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.968956 59811.5     0.637865      4.644785      5.887841  0.386724      0      4          4 0x800000 20.991186      NaN
          NaN 59812.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
