          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.279891 60021.5     5.379031    4.496621      18.51592  2.269802      0      8          8 0x800000 20.710634      NaN
 60022.305201 60022.5    11.355191    6.209459          14.0  1.344667      0      4          4 0x800000 20.207792      NaN
          NaN 60023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.183774 60025.5    -4.888627     6.49185      7.847505   0.32816      0      4          4 0x800000 20.676276      NaN
 60026.349907 60026.5   -11.475564     5.48396     13.133926  0.640171      0      5          5 0x800000 20.859461      NaN
          NaN 60027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.331364 60029.5     6.401396    3.615238     12.633529  0.950786      0     12         12 0x800000 20.808209      NaN
 60030.415723 60030.5    -0.363113    4.261681      7.735586  0.440481      0      8          8 0x800000 21.133245      NaN
          NaN 60031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.188361 60033.5     9.276884   12.616181     53.738343  1.120631      1      7          8 0x800000 19.716862      NaN
 60034.328518 60034.5   -12.464401   12.571634     20.412415  0.457211      0      4          4 0x800000 19.958718      NaN
          NaN 60035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.406869 60039.5    32.410365   64.336134     89.392393  0.627533      0      4          4 0x800000 18.017525      NaN
          NaN 60040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.385993 60041.5     0.361205   12.531787     43.385866  3.608035      0      3          3 0x800000 19.951783      NaN
          NaN 60042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.377741 60043.5     6.023409   14.300525      89.75708  1.075313      0      4          4 0x800000 19.676173      NaN
 60044.112173 60044.5    -8.727146   10.781214     33.934987  2.225475      0      4          4 0x800000 20.125528      NaN
          NaN 60045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.327098 60059.5      5.37112    6.336213     12.871156  0.964237      0      4          4 0x800000 20.432426      NaN
          NaN 60060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.064206 60062.5    25.639373   13.921905      22.43212  0.589641      0      5          5 0x800000 19.328268      NaN
          NaN 60063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.337313 60067.5     9.124413    8.856153      20.35401  0.739817      0      7          7 0x800000 20.018546      NaN
 60068.062695 60068.5    24.122684   22.092686     49.146041  1.436413      0      4          4 0x800000 19.009570      NaN
 60069.319646 60069.5   -11.744595   10.851872     27.355682  1.465292      0      4          4 0x800000 20.118435      NaN
          NaN 60070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.357205 60071.5   -12.693985   10.841076     18.636881  0.339255      0      4          4 0x800000 20.119516      NaN
          NaN 60072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.083882 60074.5     1.725987    8.595513     41.306347  2.605616      0      8          8 0x800000 20.301174      NaN
          NaN 60075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60080.025399 60080.5     1.469298   11.444843     27.439327  1.780672      0      4          4 0x800000 20.015176      NaN
