          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59955.355149 59955.5    14.428842    12.354615    21.377558   0.776127      0      4          4 0x800000 19.620636      NaN
 59956.632254 59956.5    14.219512    12.493901     59.39697  10.756098      0      2          2 0x800000 19.616248      NaN
          NaN 59957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59971.360473 59971.5    -8.964912     7.947194     14.74223   1.258324      0      3          3 0x800000 20.456662      NaN
          NaN 59972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59977.045615 59977.5    14.569348     6.174709    10.739336   0.863541      0      4          4 0x800000 20.100644      NaN
          NaN 59978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59979.33176 59979.5     7.483729     9.816968    22.941956   1.405304      0      4          4 0x800000 19.981416      NaN
          NaN 59980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59983.323258 59983.5    20.668339    14.180986    13.498148   0.175197      0      5          5 0x800000 19.398013      NaN
          NaN 59984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59989.098215 59989.5     4.310783      8.59413    12.392874   0.474965      0      4          4 0x800000 20.203830      NaN
 59990.338959 59990.5    -3.484311      7.47494    12.685293   0.679084      0      4          4 0x800000 20.523178      NaN
          NaN 59991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59997.057892 59997.5    14.611107     6.615925     16.25423    0.73175      0      5          5 0x800000 20.056747      NaN
          NaN 59998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60004.045673 60004.5       -10.25          5.5     7.932003   0.519972      0      4          4 0x800000 20.856290      NaN
  60005.05247 60005.5     3.468364     6.805246     17.79513   1.533916      0      4          4 0x800000 20.454728      NaN
 60006.271353 60006.5    -1.284416     8.621736     4.582576    0.10074      0      3          3 0x800000 20.368210      NaN
          NaN 60007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60009.23397 60009.5     6.393643    13.119777    17.423643   0.435557      0      4          4 0x800000 19.748952      NaN
 60010.205441 60010.5     4.513139    19.602835    34.759891   0.766445      0      4          4 0x800000 19.396120      NaN
          NaN 60011.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
