          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 60141.059345 60141.5    2.753555    3.855199    7.141428   0.96016      0      4          4 0x800000 21.010207 NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60143.047501 60143.5    0.540925     5.36895    6.928203  0.512456      0      3          3 0x800000 20.846610 NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60169.167763 60169.5   -2.979652    4.260162        11.5  1.646608      0      4          4 0x800000 21.133632 NaN
          NaN 60170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60174.166038 60174.5  -10.550588    9.313368   26.899504    0.4614      0      4          4 0x800000 20.284430 NaN
          NaN 60175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60178.246962 60178.5    0.176029    4.824907   13.744696  2.057755      0      4          4 0x800000 20.985350 NaN
          NaN 60179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60193.987075 60193.5    1.562308    3.952728    11.58663  2.152848      0      4          4 0x800000 21.080579 NaN
          NaN 60194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60199.972768 60199.5    0.577167    4.319516    3.774917  0.194051      0      4          4 0x800000 21.071297 NaN
  60200.92963 60200.5    2.837838    5.694948    17.55705  2.326952      0      4          4 0x800000 20.651631 NaN
          NaN 60201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60205.941255 60205.5     -5.6444    4.319516    4.645787  0.285035      0      4          4 0x800000 21.118609 NaN
          NaN 60206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
