          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59850.854633 59850.5   8.357026    4.34464    8.958236  0.796566      0      4          4 0x800000 20.574425      NaN
 59851.975302 59851.5 -25.322337  13.736957   30.446675  1.252748      0      4          4 0x800000 19.862470      NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.056904 59869.5   6.692839   4.458055   13.478378  2.052247      0      4          4 0x800000 20.643794      NaN
 59870.119202 59870.5  -1.540541   4.698332    7.615773  0.662663      0      4          4 0x800000 21.027338      NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.117315 59873.5   2.769231   4.193139    4.573474  0.270032      0      4          4 0x800000 20.934825      NaN
 59874.049507 59874.5   0.054804   3.952728    6.849574  0.759821      0      4          4 0x800000 21.209948      NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.054702 59877.5   2.794872   4.357638     7.36546  0.748233      0      4          4 0x800000 20.898709      NaN
 59878.119661 59878.5   4.951424   4.565749   10.969655  1.639108      0      4          4 0x800000 20.723380      NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.091548 59881.5  -8.584971   5.035662   13.897585  0.952258      0      8          8 0x800000 20.952055      NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.787165 59898.5  -2.704104   5.112134    9.746794  0.937754      0      4          4 0x800000 20.935691      NaN
 59899.822365 59899.5   0.213649   4.870677    8.732125  1.024846      0      4          4 0x800000 20.972463      NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59902.85328 59902.5      -5.25        5.0    11.92686    1.4225      0      4          4 0x800000 20.959772      NaN
 59903.782695 59903.5  -1.707317   4.417261   11.120552  1.700203      0      4          4 0x800000 21.094314      NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59906.78116 59906.5 -11.109208   7.635289    9.643651  0.437088      0      3          3 0x800000 20.500133      NaN
 59907.855396 59907.5   6.341969   6.718623   15.502688  1.748705      1      3          4 0x800000 20.341974      NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.815446 59910.5    9.96116   5.576823    6.075909  0.259707      0      4          4 0x800000 20.334062      NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
