          MJD  MJDbin          uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59999.648263 59999.5   -31.161844   9.754815   45.951061  2.930314      0      5          5 0x800000 20.234149      NaN
          NaN 60000.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.410266 60048.5   -16.706148   5.613211    29.06315   6.59528      0      4          4 0x800000 20.834168      NaN
          NaN 60049.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.511302 60050.5   -43.166667   6.928203   13.576941  1.280093      1      3          4 0x800000 20.605645      NaN
          NaN 60051.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.465421 60052.5    -9.973773   6.336213   12.124356  0.964497      0      4          4 0x800000 20.702622      NaN
          NaN 60053.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60056.441037 60056.5    -18.55483   5.668105   22.927422  3.788751      0      4          4 0x800000 20.823602      NaN
 60057.433916 60057.5   -16.350422   5.465757    9.983319  0.727774      0      4          4 0x800000 20.863071      NaN
 60058.393544 60058.5        -13.5   6.430686         0.0       0.0      1      3          4 0x800000 20.686554      NaN
 60059.425759 60059.5        -29.0        6.0    5.972158  0.247685      0      4          4 0x800000 20.761819      NaN
          NaN 60060.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
