          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60059.252515 60059.5     7.883182      7.61617     16.977927   1.25557      0      4          4 0x800000 20.181034 NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60067.267953 60067.5    -6.201046     9.903263     39.330862  3.293878      0      4          4 0x800000 20.217751 NaN
 60068.034493 60068.5   -55.211045    19.847311     42.476464  0.985786      0      4          4 0x800000 19.462943 NaN
 60069.269157 60069.5    15.062649    13.808002     39.217343  2.135996      0      4          4 0x800000 19.520135 NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60071.262091 60071.5    -3.234243     7.299789     10.307764  0.466767      0      4          4 0x800000 20.548921 NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60074.023217 60074.5    -7.685815     8.574841     22.788886  0.877158      0      7          8 0x800000 20.374132 NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60079.99553 60079.5         19.0         26.0           NaN       NaN      0      1          1 0x800000 18.933071 NaN
 60080.027965 60080.5   -24.886969    17.774517     30.287511  0.872731      0      3          3 0x800000 19.582702 NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60093.259095 60093.5 -2364.002281   650.657307    447.598592  0.224199      0      2          2 0x800000 15.673816 NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60097.960774 60097.5   -54.758702    29.475175    162.336804   1.58984      0      7          7 0x800000 19.033556 NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60099.261086 60099.5  -125.898736   140.832313    208.447435  0.558713      0      3          3 0x800000 17.335441 NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
