         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60019.483221 19.766969      NaN   -20.0    15.0   o  0.0   0.74 192.33407 48.00286   572.16  2345.92  2.05  1.88  23.4 -0.466    19.33 20.74 02a60019o0570o 0xc00800
60019.488694 19.979496      NaN     7.0    10.0   o  0.0   1.11 192.33407 48.00286   635.03  2417.55  2.13  1.87  24.1 -0.458    19.56 21.04 02a60019o0582o 0xc00800
60019.522985 19.212347      NaN    -2.0    25.0   o  0.0   0.71 192.33407 48.00286   656.54  2294.73  2.12  1.82  27.5 -0.446    18.60 19.87 02a60019o0655o 0xc00800
60023.406803 18.336727      NaN    57.0    37.0   o  0.0   1.08 192.33407 48.00286  6445.41  4829.38  2.36  1.89  42.3 -0.458    18.18 19.59 02a60023o0401o 0xc00800
60023.411426 18.944322      NaN    12.0    28.0   o  0.0   0.97 192.33407 48.00286  6466.91  4867.40  2.55  1.96  38.1 -0.423    18.54 19.80 02a60023o0411o 0xc00800
60023.416529 20.207197      NaN    -9.0    10.0   o  0.0   1.75 192.33407 48.00286  6413.07  4791.73  2.53  1.96  39.1 -0.430    19.37 20.74 02a60023o0422o 0xc00800
60023.435088 19.491430      NaN    16.0    14.0   o  0.0   0.78 192.33407 48.00286  6392.30  4907.66  2.72  1.98  37.7 -0.426    19.35 20.75 02a60023o0461o 0xc00800
60027.517037 19.791368      NaN    14.0    10.0   o  0.0   1.31 192.33407 48.00286  8011.71  2182.77  2.05  2.03  34.2 -0.446    19.47 20.83 02a60027o0404o 0xc00800
60027.520323 19.302877      NaN    -6.0    23.0   o  0.0   1.05 192.33407 48.00286  7993.77  2145.64  2.02  1.91  21.4 -0.442    18.16 19.30 02a60027o0411o 0xc00800
60027.526083 19.950541      NaN     2.0    12.0   o  0.0   0.98 192.33407 48.00286  8052.39  2221.16  2.04  1.96  21.9 -0.439    19.37 20.68 02a60027o0423o 0xc00800
60027.536444 19.841877      NaN   -11.0    14.0   o  0.0   1.18 192.33407 48.00286  8074.21  2104.84  1.98  1.93  16.7 -0.447    18.98 20.18 02a60027o0445o 0xc00800
60031.432664 20.009244      NaN    -9.0    12.0   o  0.0   1.18 192.33407 48.00286  2626.13  6893.86  2.32  1.89  39.1 -0.421    19.41 20.50 02a60031o0449o 0xc00800
60031.446912 19.868040      NaN    11.0    10.0   o  0.0   1.41 192.33407 48.00286  2642.78  6934.64  2.49  1.95  34.0 -0.421    19.38 20.64 02a60031o0474o 0xc00800
60031.448735 20.009244      NaN    -1.0    12.0   o  0.0   1.23 192.33407 48.00286  2583.55  6856.31  2.43  1.93  34.8 -0.425    19.41 20.66 02a60031o0478o 0xc00800
60031.452362 19.816329      NaN     4.0    13.0   o  0.0   0.87 192.33407 48.00286  2562.71  6973.16  2.32  1.92  34.5 -0.426    19.46 20.72 02a60031o0486o 0xc00900
60036.563073 16.146492      NaN    24.0   413.0   o  0.0   1.56 192.33407 48.00286  3381.03   906.72  2.13  1.86  47.8 -0.461    15.77 15.88 02a60036o0479o 0xc00802
60036.569785 17.967720      NaN    80.0    52.0   o  0.0   1.57 192.33407 48.00286  3440.17   979.18  2.21  1.80  44.1 -0.444    17.51 17.82 02a60036o0493o 0xc00800
60036.573143 18.376212      NaN   -14.0    54.0   o  0.0   0.85 192.33407 48.00286  3461.26   859.76  2.06  1.79  47.4 -0.462    17.58 17.96 02a60036o0500o 0xc00800
60040.348299 16.726921      NaN    80.0   220.0   o  0.0   1.19 192.33407 48.00286  4711.74  1561.20  2.08  1.90  50.1 -0.468    16.13 16.06 02a60040o0268o 0xc00802
60042.453231 17.105824      NaN  -337.0   174.0   o  0.0   1.84 192.33407 48.00286  1884.34  6628.89  2.36  1.85  18.9 -0.407    16.64 16.61 02a60042o0317o 0xc00802
60042.456402 17.613631      NaN  -198.0   109.0   o  0.0   1.45 192.33407 48.00286  1865.71  6589.87  2.32  1.88  19.0 -0.405    16.62 16.73 02a60042o0324o 0xc00800
60042.462502 16.976557      NaN    -5.0   196.0   o  0.0   1.57 192.33407 48.00286  1923.32  6664.36  2.35  1.89  21.6 -0.449    16.57 16.48 02a60042o0337o 0xc00802
60042.473301 16.976557      NaN   186.0   134.0   o  0.0   1.15 192.33407 48.00286  1942.93  6543.40  2.30  1.84  20.1 -0.414    16.77 16.89 02a60042o0360o 0xc00800
60044.434958 19.696897      NaN    -1.0    16.0   o  0.0   0.72 192.33407 48.00286  4179.31  3092.99  2.30  1.88  29.8 -0.460    19.21 20.11 02a60044o0406o 0xc00800
60044.443448 19.922338      NaN     0.0    13.0   o  0.0   1.31 192.33407 48.00286  4157.83  3052.36  2.27  1.88  32.3 -0.456    19.17 20.05 02a60044o0424o 0xc00800
60044.446644 19.549093      NaN     7.0    16.0   o  0.0   0.88 192.33407 48.00286  4221.08  3130.32  2.22  1.79  30.4 -0.470    19.24 20.03 02a60044o0431o 0xc00800
60044.458432 19.841877      NaN   -13.0    14.0   o  0.0   0.98 192.33407 48.00286  4242.16  3010.44  2.30  1.88  30.7 -0.462    19.19 20.03 02a60044o0457o 0xc00800
60060.291740 19.454622      NaN    12.0    16.0   o  0.0   1.21 192.33407 48.00286  2860.12  1127.97  2.09  1.82 -60.4 -0.500    19.18 20.00 02a60060o0134o 0xc00800
60060.311560 19.841877      NaN   -13.0    14.0   o  0.0   1.65 192.33407 48.00286  2883.33  1169.24  2.05  1.94  79.8 -0.474    19.19 20.07 02a60060o0175o 0xc00800
60060.338287 19.454622      NaN     9.0    17.0   o  0.0   0.88 192.33407 48.00286  2826.57  1089.67  2.04  1.81 -64.5 -0.504    19.21 20.14 02a60060o0229o 0xc00800
60060.345271 19.271854      NaN     8.0    21.0   o  0.0   0.87 192.33407 48.00286  2812.09  1207.03  2.05  1.83 -68.6 -0.492    18.82 19.65 02a60060o0243o 0xc00800
60060.439990 19.841877      NaN    -2.0    14.0   o  0.0   1.21 192.33407 48.00286  7776.99  9400.85  2.08  2.05 -84.1 -0.459    19.35 20.52 02a60060o0431o 0xc00800
60066.381318 19.256669      NaN   -13.0    24.0   o  0.0   1.05 192.33407 48.00286  6876.10  4653.35  2.09  1.79  32.4 -0.459    18.91 19.24 02a60066o0320o 0xc00800
60066.384491 19.631075      NaN    -4.0    17.0   o  0.0   1.04 192.33407 48.00286  6856.50  4611.27  2.06  1.78  31.8 -0.461    18.96 19.24 02a60066o0327o 0xc00800
60066.390588 19.766969      NaN    -4.0    15.0   o  0.0   1.72 192.33407 48.00286  6912.51  4690.44  2.09  1.80  33.7 -0.446    18.94 19.21 02a60066o0339o 0xc00800
60066.402408 19.510313      NaN    -4.0    19.0   o  0.0   0.90 192.33407 48.00286  6933.63  4571.55  2.07  1.84  37.5 -0.452    18.94 19.24 02a60066o0365o 0xc00800
60068.428626 19.142275      NaN     2.0    26.0   o  0.0   0.92 192.33407 48.00286  1323.96  1091.25  2.07  1.99  76.3 -0.487    18.61 18.87 02a60068o0309o 0xc00800
60068.431793 19.351140      NaN   -23.0    22.0   o  0.0   1.28 192.33407 48.00286  1303.82  1051.25  1.97  1.88  82.4 -0.495    18.56 18.75 02a60068o0316o 0xc00900
60068.437733 19.351140      NaN    -5.0    22.0   o  0.0   1.54 192.33407 48.00286  1366.79  1125.57  2.01  1.91 -80.0 -0.491    18.60 18.83 02a60068o0328o 0xc00800
60068.449537 18.362890      NaN    20.0    48.0   o  0.0   1.19 192.33407 48.00286  1387.75  1005.13  2.01  1.92  79.2 -0.486    17.84 17.86 02a60068o0353o 0xc00800
60069.379470 18.298627      NaN   -15.0    58.0   o  0.0   0.90 192.33407 48.00286  1330.38  1103.45  1.98  1.91 -87.9 -0.495    17.62 17.55 02a60069o0316o 0xc00800
60069.382661 18.099634      NaN    68.0    47.0   o  0.0   1.43 192.33407 48.00286  1309.88  1064.17  1.94  1.87  71.8 -0.533    17.67 17.73 02a60069o0323o 0xc00800
60069.388586 19.302877      NaN   -17.0    23.0   o  0.0   1.43 192.33407 48.00286  1371.74  1138.76  1.92  1.88  72.4 -0.512    18.60 18.86 02a60069o0336o 0xc00800
60069.398697 19.115465      NaN     1.0    27.0   o  0.0   0.90 192.33407 48.00286  1392.62  1018.41  1.91  1.81  55.0 -0.455    18.66 18.82 02a60069o0358o 0xc00800
60070.431166 19.351140      NaN   -16.0    22.0   o  0.0   1.11 192.33407 48.00286  5652.57  6852.66  2.51  1.96  35.3 -0.424    18.65 18.92 02a60070o0173o 0xc00800
60070.434802 19.142275      NaN     8.0    24.0   o  0.0   0.69 192.33407 48.00286  5633.89  6812.52  2.45  1.85  34.8 -0.419    18.72 18.93 02a60070o0181o 0xc00800
60070.441243 19.128787      NaN   -91.0    27.0   o  0.0   0.83 192.33407 48.00286  5691.80  6888.49  2.45  1.92  35.3 -0.421    18.65 18.95 02a60070o0195o 0xc00900
60070.451996 19.128787      NaN    -9.0    27.0   o  0.0   0.99 192.33407 48.00286  5712.67  6769.10  2.48  2.03  35.3 -0.421    18.61 18.89 02a60070o0218o 0xc00800
60072.381664 19.510313      NaN    -1.0    19.0   o  0.0   0.69 192.33407 48.00286  7565.11  6793.35  2.35  1.90  31.7 -0.433    19.14 19.74 02a60072o0326o 0xc00800
60072.384860 19.226921      NaN    20.0    18.0   o  0.0   0.72 192.33407 48.00286  7546.20  6753.14  2.38  1.90  33.2 -0.431    19.14 19.74 02a60072o0333o 0xc00800
60072.390762 19.631075      NaN   -32.0    17.0   o  0.0   1.50 192.33407 48.00286  7603.67  6830.63  2.38  1.95  31.1 -0.430    19.11 19.72 02a60072o0346o 0xc00900
60072.401318 19.569016      NaN   -14.0    18.0   o  0.0   0.96 192.33407 48.00286  7623.90  6712.36  2.35  1.92  31.6 -0.430    19.09 19.66 02a60072o0369o 0xc00900
60082.377125 19.743105      NaN     4.0    14.0   o  0.0   0.84 192.33407 48.00286  1859.36  6611.41  2.25  1.89  14.6 -0.417    19.44 20.52 02a60082o0299o 0xc00800
60082.380756 20.207197      NaN    -2.0    10.0   o  0.0   1.17 192.33407 48.00286  1840.95  6572.51  2.24  1.81  20.3 -0.437    19.45 20.49 02a60082o0307o 0xc00800
60082.387907 19.868040      NaN     2.0    13.0   o  0.0   1.04 192.33407 48.00286  1900.02  6647.96  2.35  2.02  19.0 -0.388    19.40 20.51 02a60082o0322o 0xc00800
60082.398793 19.766969      NaN     6.0    13.0   o  0.0   0.89 192.33407 48.00286  1921.37  6529.04  2.21  1.78  24.7 -0.440    19.42 20.40 02a60082o0345o 0xc00800
60084.341714 18.684100      NaN    41.0    27.0   o  0.0   1.46 192.33407 48.00286  1029.66  5002.96  1.96  1.81  12.2 -0.464    18.45 19.54 02a60084o0229o 0xc00900
60084.344889 18.720295      NaN    37.0    27.0   o  0.0   0.89 192.33407 48.00286  1011.33  4964.23  2.00  1.81   6.9 -0.463    18.39 19.50 02a60084o0236o 0xc00800
60084.350800 19.510313      NaN     3.0    18.0   o  0.0   0.99 192.33407 48.00286  1068.93  5037.91  2.06  1.86   5.4 -0.473    18.86 20.12 02a60084o0249o 0xc00800
60086.328164 20.207197      NaN     0.0    10.0   o  0.0   1.91 192.33407 48.00286   247.21  9426.14  2.08  1.55 -56.5 -0.501    19.62 20.92 02a60086o0192o 0xc00800
60086.331330 19.743105      NaN    13.0    11.0   o  0.0   1.00 192.33407 48.00286   230.11  9388.61  1.99  1.44 -58.6 -0.513    19.63 20.92 02a60086o0199o 0xc00900
60086.336781 20.009244      NaN    -5.0    12.0   o  0.0   1.22 192.33407 48.00286   286.28  9460.59  2.05  1.56 -56.4 -0.517    19.61 20.92 02a60086o0211o 0xc00800
60086.339946 19.454622      NaN    21.0    13.0   o  0.0   1.10 192.33407 48.00286  9639.89  9403.16  2.28  2.02 -62.9 -0.436    19.67 20.93 02a60086o0218o 0xc00900
60086.343112 19.922338      NaN   -23.0    13.0   o  0.0   0.72 192.33407 48.00286  9621.33  9365.32  2.31  2.09 -61.2 -0.442    19.60 20.94 02a60086o0225o 0xc00800
60086.347198 20.009244      NaN    -5.0    12.0   o  0.0   0.73 192.33407 48.00286   308.17  9339.21  2.01  1.56 -55.0 -0.497    19.57 20.90 02a60086o0234o 0xc00800
60086.348555 20.103715      NaN    -2.0    11.0   o  0.0   1.20 192.33407 48.00286  9677.21  9442.25  2.31  2.06 -63.3 -0.440    19.59 20.93 02a60086o0237o 0xc00800
60086.358743 20.103715      NaN   -15.0    11.0   o  0.0   1.08 192.33407 48.00286  9695.79  9328.13  2.21  1.99 -64.3 -0.457    19.65 20.92 02a60086o0259o 0xc00800
60088.332976 20.009244      NaN   -20.0    12.0   o  0.0   1.07 192.33407 48.00286  2180.04  2737.21  2.25  2.10  27.0 -0.433    19.43 20.77 02a60088o0203o 0xc00800
60088.335949 20.009244      NaN    -7.0    12.0   o  0.0   1.10 192.33407 48.00286  2157.53  2698.94  2.41  2.22  32.0 -0.423    19.39 20.75 02a60088o0208o 0xc00800
60088.341859 20.009244      NaN   -15.0    12.0   o  0.0   0.87 192.33407 48.00286  2219.60  2773.17  2.45  2.33  37.0 -0.423    19.33 20.70 02a60088o0221o 0xc00800
60088.371984 19.841877      NaN    -9.0    14.0   o  0.0   0.96 192.33407 48.00286  2239.32  2649.84  2.37  2.15  31.5 -0.433    19.33 20.54 02a60088o0276o 0xc00800
60090.347046 19.743105      NaN    10.0    12.0   o  0.0   1.31 192.33407 48.00286  5725.23  8998.03  2.02  1.98  48.4 -0.461    19.40 20.31 02a60090o0225o 0xc00800
60090.350691 19.841877      NaN    -8.0    14.0   o  0.0   1.08 192.33407 48.00286  5707.39  8958.13  2.02  1.95  34.8 -0.450    19.43 20.32 02a60090o0233o 0xc00800
60090.356883 20.207197      NaN   -13.0    10.0   o  0.0   1.95 192.33407 48.00286  5765.05  9035.31  1.99  1.96  35.9 -0.465    19.38 20.29 02a60090o0246o 0xc00800
60090.368110 19.719755      NaN     2.0    15.0   o  0.0   0.87 192.33407 48.00286  5786.25  8916.77  2.12  2.02  33.1 -0.446    19.36 20.27 02a60090o0270o 0xc00800
60092.352709 19.569016      NaN   -36.0    18.0   o  0.0   1.51 192.33407 48.00286  1707.21  6630.79  1.99  1.88   1.8 -0.457    18.71 19.25 02a60092o0207o 0xc00900
60092.355624 19.089302      NaN     3.0    27.0   o  0.0   0.51 192.33407 48.00286  1690.24  6592.16  2.01  1.83  11.4 -0.458    18.86 19.40 02a60092o0213o 0xc00800
60092.362033 19.696897      NaN    -2.0    16.0   o  0.0   1.03 192.33407 48.00286  1747.45  6666.51  2.06  1.80  16.4 -0.444    19.12 19.77 02a60092o0226o 0xc00800
60092.375624 19.169763      NaN    -6.0    26.0   o  0.0   0.93 192.33407 48.00286  1769.96  6546.12  2.03  1.84  16.8 -0.445    18.63 19.10 02a60092o0255o 0xc00800
60094.336403 18.944322      NaN   -43.0    32.0   o  0.0   1.23 192.33407 48.00286  4011.72  3095.72  2.25  1.86  32.2 -0.472    18.41 18.85 02a60094o0130o 0xc00800
60094.339134 19.038793      NaN     4.0    28.0   o  0.0   0.96 192.33407 48.00286  3993.73  3056.17  2.31  1.93  30.6 -0.450    18.36 19.06 02a60094o0136o 0xc00800
60094.344855 15.518097      NaN   801.0   484.0   o  0.0   0.82 192.33407 48.00286  4052.08  3131.76  2.41  1.90  31.1 -0.459    16.28 16.71 02a60094o0148o 0xc00802
60094.356458 15.661082      NaN   190.0   595.0   o  0.0   1.01 192.33407 48.00286  4076.58  3013.46  2.32  1.95  31.6 -0.457    15.31 15.56 02a60094o0173o 0xc00802
60096.330465 19.631075      NaN    -6.0    17.0   o  0.0   0.85 192.33407 48.00286  8658.13  5087.49  2.18  1.88  28.9 -0.432    19.04 19.61 02a60096o0191o 0xc00800
60096.333194 19.256669      NaN    30.0    14.0   o  0.0   1.84 192.33407 48.00286  8638.71  5047.66  2.14  1.87  26.6 -0.425    19.09 19.60 02a60096o0197o 0xc00800
60096.339101 19.631075      NaN    -7.0    17.0   o  0.0   0.73 192.33407 48.00286  8698.60  5126.43  2.22  1.88  26.4 -0.411    19.01 19.57 02a60096o0210o 0xc00900
60096.348841 19.569016      NaN    -4.0    18.0   o  0.0   1.09 192.33407 48.00286  8717.14  5009.57  2.53  1.96  23.0 -0.394    18.93 19.55 02a60096o0231o 0xc00800
60098.346563 17.986280      NaN    94.0    46.0   o  0.0   0.57 192.33407 48.00286  9331.21  1221.95  2.17  1.57 -61.0 -0.559    18.19 18.34 02a60098o0227o 0xc00900
60098.352010 18.336727      NaN    45.0    41.0   o  0.0   1.30 192.33407 48.00286  9312.21  1180.70  2.32  1.60 -60.2 -0.560    17.99 18.08 02a60098o0238o 0xc00800
60098.355260 18.702047      NaN   -66.0    40.0   o  0.0   2.41 192.33407 48.00286  9373.02  1261.92  2.09  1.60 -58.9 -0.501    17.89 17.93 02a60098o0245o 0xc00900
60098.366966 19.169763      NaN   -21.0    26.0   o  0.0   2.35 192.33407 48.00286  9397.20  1142.77  2.12  1.48 -61.6 -0.511    18.17 18.32 02a60098o0269o 0xc00800
60100.343051 19.155932      NaN    22.0    19.0   o  0.0   0.98 192.33407 48.00286  3601.44  6972.72  2.08  1.81  28.7 -0.431    19.00 19.50 02a60100o0209o 0xc00800
60100.345984 19.569016      NaN   -11.0    18.0   o  0.0   1.39 192.33407 48.00286  3584.27  6934.01  2.23  1.84  29.4 -0.420    18.96 19.47 02a60100o0215o 0xc00800
60100.352651 19.115465      NaN    22.0    20.0   o  0.0   1.21 192.33407 48.00286  3642.10  7008.60  2.15  1.82  28.0 -0.428    18.92 19.45 02a60100o0229o 0xc00800
60100.365392 19.169763      NaN     9.0    23.0   o  0.0   0.85 192.33407 48.00286  3664.89  6888.84  2.29  1.80  30.7 -0.420    18.81 19.27 02a60100o0256o 0xc00800
60102.324524 18.417189      NaN   -94.0    52.0   o  0.0   0.37 192.33407 48.00286    74.29  2956.85  2.09  1.93 -47.7 -0.427    19.56 20.68 02a60102o0177o 0xc00800
60102.329338 19.950541      NaN     2.0    12.0   o  0.0   0.99 192.33407 48.00286  9994.78  2913.45  2.22  1.69 -61.0 -0.470    19.58 20.73 02a60102o0186o 0xc00800
60102.332521 19.549093      NaN    19.0    12.0   o  0.0   1.38 192.33407 48.00286  9976.05  2872.56  2.26  1.79 -60.0 -0.472    19.50 20.71 02a60102o0193o 0xc00800
60102.334899 19.868040      NaN     8.0    11.0   o  0.0   1.39 192.33407 48.00286    96.65  2839.02  2.07  1.92 -51.1 -0.437    19.51 20.65 02a60102o0198o 0xc00800
60102.339454 19.529530      NaN    20.0    12.0   o  0.0   1.00 192.33407 48.00286 10036.43  2953.67  2.20  1.78 -56.9 -0.468    19.51 20.64 02a60102o0206o 0xc00800
60102.353610 20.009244      NaN   -18.0    12.0   o  0.0   1.62 192.33407 48.00286 10058.75  2835.71  2.22  1.76 -57.9 -0.481    19.33 20.23 02a60102o0235o 0xc00800
60118.296338 20.009244      NaN    -1.0    12.0   o  0.0   1.07 192.33407 48.00286  1175.87  1108.33  2.60  2.31 -67.7 -0.450    19.31 20.66 02a60118o0091o 0xc00800
60118.299133 19.922338      NaN    -3.0    13.0   o  0.0   1.34 192.33407 48.00286  1155.73  1067.46  2.67  2.33 -62.0 -0.447    19.30 20.66 02a60118o0097o 0xc00800
60118.304735 19.766969      NaN   -14.0    15.0   o  0.0   0.99 192.33407 48.00286  1218.11  1142.58  2.66  2.45 -64.4 -0.442    19.22 20.64 02a60118o0109o 0xc00800
60118.314943 19.569016      NaN     3.0    17.0   o  0.0   0.77 192.33407 48.00286  1240.67  1023.44  2.99  2.74 -66.1 -0.409    19.14 20.61 02a60118o0130o 0xc00800
60124.276037 19.696897      NaN    -6.0    16.0   o  0.0   0.92 192.33407 48.00286  4960.83  4712.09  2.21  1.90  29.3 -0.448    19.15 19.87 02a60124o0071o 0xc00800
60124.283331 19.841877      NaN   -13.0    14.0   o  0.0   1.18 192.33407 48.00286  4942.01  4673.03  2.28  1.72  33.8 -0.441    19.24 19.85 02a60124o0085o 0xc00800
60124.287829 19.631075      NaN     9.0    14.0   o  0.0   1.08 192.33407 48.00286  4997.41  4749.47  2.32  1.73  33.1 -0.436    19.20 19.85 02a60124o0093o 0xc00800
60124.300406 19.743105      NaN     4.0    14.0   o  0.0   1.14 192.33407 48.00286  5019.40  4632.22  2.35  1.88  33.1 -0.440    19.14 19.80 02a60124o0118o 0xc00800
60126.287896 16.949207      NaN   183.0   140.0   o  0.0   1.31 192.33407 48.00286  4045.93  9080.97  2.04  1.92 -44.5 -0.479    17.69 17.63 02a60126o0096o 0xc00800
60126.291272 15.541479      NaN  -372.0   735.0   o  0.0   0.75 192.33407 48.00286  4026.08  9039.11  2.03  1.91 -42.3 -0.459    16.41 16.61 02a60126o0103o 0xc00802
60126.296966 17.210554      NaN  -136.0   158.0   o  0.0   1.52 192.33407 48.00286  4081.39  9116.09  2.03  1.93 -36.7 -0.456    17.37 17.35 02a60126o0115o 0xc00800
60126.309872 17.527492      NaN   -43.0   118.0   o  0.0   1.01 192.33407 48.00286  4100.34  8995.87  1.99  1.92 -25.3 -0.453    17.82 17.96 02a60126o0142o 0xc00800
60129.279655 19.014394      NaN    21.0    23.0   o  0.0   1.09 192.33407 48.00286  2912.51 10156.87  2.44  2.01 -49.4 -0.450    18.79 19.33 02a60129o0074o 0xc00800
60129.282370 18.191747      NaN    66.0    42.0   o  0.0   1.50 192.33407 48.00286  2894.96 10118.00  2.50  2.05 -52.4 -0.417    18.55 19.23 02a60129o0080o 0xc00800
60129.299227 19.256669      NaN   -40.0    24.0   o  0.0   0.93 192.33407 48.00286  2943.81 10195.09  2.47  2.05 -45.9 -0.436    18.81 19.38 02a60129o0115o 0xc00800
60129.304751 19.169763      NaN    12.0    22.0   o  0.0   1.14 192.33407 48.00286  2964.17 10074.55  2.37  1.99 -48.4 -0.444    18.80 19.35 02a60129o0127o 0xc00800
60130.287006 19.212347      NaN   -32.0    25.0   o  0.0   0.85 192.33407 48.00286  2878.37  8189.10  2.06  1.98  -2.0 -0.428    18.63 19.50 02a60130o0088o 0xc00800
60130.289909 18.125925      NaN   -68.0    68.0   o  0.0   1.37 192.33407 48.00286  2861.01  8151.70  2.04  1.95   4.1 -0.426    17.47 18.17 02a60130o0094o 0xc00800
60130.296882 18.014729      NaN    19.0    69.0   o  0.0   0.89 192.33407 48.00286  2916.06  8227.42  2.18  2.09   6.0 -0.415    17.54 18.26 02a60130o0108o 0xc00800
60130.307300 14.310932      NaN  1350.0  1833.0   o  0.0   0.93 192.33407 48.00286  2933.89  8108.21  2.16  2.08  -3.6 -0.420    15.86 16.47 02a60130o0129o 0xc00802
60132.284820 20.321591      NaN   -12.0     9.0   o  0.0   2.59 192.33407 48.00286  4566.03  8102.86  2.29  2.09  24.1 -0.440    19.44 20.82 02a60132o0086o 0xc00800
60132.288080 19.791368      NaN    11.0    11.0   o  0.0   1.45 192.33407 48.00286  4548.42  8063.65  2.19  2.06  22.0 -0.442    19.47 20.80 02a60132o0093o 0xc00900
60132.295884 19.868040      NaN     5.0    12.0   o  0.0   1.13 192.33407 48.00286  4603.84  8139.65  2.19  2.09 -47.5 -0.445    19.46 20.78 02a60132o0108o 0xc00800
60132.306859 19.454622      NaN    24.0    12.0   o  0.0   1.36 192.33407 48.00286  4622.46  8021.26  2.37  2.30  10.0 -0.434    19.36 20.74 02a60132o0131o 0xc00800
