          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59805.615014 59805.5    17.893387    22.298686    86.739072   1.047804      0      4          4 0x800000 19.079145      NaN
          NaN 59806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59807.618278 59807.5     4.279701    10.577941     19.60102    0.68076      0      5          5 0x800000 20.008836      NaN
          NaN 59808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59829.547422 59829.5    47.329574    17.655944    69.658692   3.765017      1      3          4 0x800000 18.896776      NaN
          NaN 59830.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59837.625963 59837.5     6.465202     9.656818    21.360009   0.968278      0      4          4 0x800000 20.026399      NaN
          NaN 59838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59839.488056 59839.5    24.282693    11.448097     8.539126   0.132376      0      4          4 0x800000 19.479756      NaN
          NaN 59840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
