          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.603144 59886.5         11.0         10.0          NaN       NaN      0      1          1 0x800000 19.868040      NaN
  59887.34913 59887.5     3.535873     8.497667    27.682124  1.995785      0      5          5 0x800000 20.242925      NaN
 59888.906421 59888.5     2.281346      11.5094    26.664583  1.193645      0      4          4 0x800000 19.985099      NaN
 59889.306724 59889.5    19.977515    12.479498    35.198248  1.566801      0      4          4 0x800000 19.502417      NaN
 59890.523006 59890.5     5.479012     8.971964    50.937395  0.406409      0     11         11 0x800000 20.123808      NaN
 59891.148237 59891.5     1.110531    30.511303   114.472704   2.48363      0      3          3 0x800000 18.982952      NaN
 59892.267357 59892.5   -27.104111     19.18371    63.567596  0.562194      0      8          8 0x800000 19.499865      NaN
 59893.047755 59893.5    -7.440111    19.833424   133.669992  0.355918      0      4          4 0x800000 19.463703      NaN
 59894.514221 59894.5    16.180263    10.498834    30.826125  2.406494      0      4          4 0x800000 19.704233      NaN
 59895.238332 59895.5    14.706378    18.926447  1729.286558  1.206643      0      4          4 0x800000 19.264452      NaN
 59896.658271 59896.5      6.67147     8.251112    17.952716  0.995767      0      5          5 0x800000 20.156818      NaN
 59897.187699 59897.5    -5.263832      5.96619    14.407339  0.839666      0      7          7 0x800000 20.767954      NaN
 59898.334849 59898.5     7.551233     4.612933    16.166544  1.877778      0      8          8 0x800000 20.574471      NaN
 59899.175286 59899.5    10.933515     6.537572     9.776673  0.546081      0      4          4 0x800000 20.187606      NaN
 59900.508214 59900.5    25.642805     8.256092    13.953494  0.582501      0      5          5 0x800000 20.377586 0.349569
 59901.187036 59901.5    12.423817     6.421548    13.291601  1.193826      0      4          4 0x800000 20.147747      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.171903 59903.5     4.161745     6.471061     2.629956  0.042582      0      4          4 0x800000 20.468874      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.236329 59907.5     3.501689     4.565749    10.531698  1.300978      0      4          4 0x800000 20.811246      NaN
 59908.499297 59908.5     1.666667     6.928203    12.583057  1.099537      0      3          3 0x800000 20.521897      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.229661 59911.5     6.579725     4.824907     8.261356  0.791178      0      4          4 0x800000 20.591640      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.061856 59915.5    12.933875     8.594216     11.26573  0.406764      0      4          4 0x800000 19.930259      NaN
  59916.66789 59916.5     3.941094     8.998565  1173.363669  0.293565      0      6          6 0x800000 20.173812      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.209551 59919.5    46.301885    13.363906    23.537205  0.836122      0      4          4 0x800000 19.736003 0.313371
 59920.955228 59920.5    -7.950692    18.873079     22.91106  0.270915      0      4          4 0x800000 19.517590      NaN
 59921.189592 59921.5    -1.443742    26.388183    49.923274  0.765844      0      4          4 0x800000 19.153673      NaN
 59922.210204 59922.5     27.04989    21.800796    25.837634   0.30983      0      4          4 0x800000 18.985206      NaN
 59923.197559 59923.5    36.968963    15.736458    28.693786  0.917449      0      4          4 0x800000 19.086999      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.187168 59925.5    -0.737133    11.820862    32.624122  1.359834      0      4          4 0x800000 20.025574      NaN
 59926.184367 59926.5    13.565062    10.499069    19.442222  0.822715      0      4          4 0x800000 19.765467      NaN
 59927.557009 59927.5     5.792297     4.195389     12.22921   1.12814      0      8          8 0x800000 20.739227      NaN
 59928.411205 59928.5     1.517808     6.736122     8.869423  0.434713      0      4          4 0x800000 20.557542      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59932.9435 59932.5    29.217583    14.733025    52.810195  0.688536      0      4          4 0x800000 19.235513      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.886667 59940.5     6.661095     4.458055    11.324752  1.767878      0      4          4 0x800000 20.645513      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.156325 59942.5      7.91098     5.465757     9.535023  0.787242      1      4          5 0x800000 20.435616      NaN
 59943.137468 59943.5    14.016971     6.680325    13.720423  1.040867      0      4          4 0x800000 20.069454      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.133853 59947.5    -1.528859    16.737367    24.662725  0.527395      0      4          4 0x800000 19.647979      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
