          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59901.187036 59901.5     9.057765     5.743966     11.61895  1.064351      0      4          4 0x800000 20.350537      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.171903 59903.5    16.432751     6.383137    17.832555  2.146419      0      4          4 0x800000 20.021919      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.236329 59907.5    -7.738661     5.112134    13.475286  1.815796      0      4          4 0x800000 20.935691      NaN
 59908.499297 59908.5   -10.039271     7.016732     2.645751  0.050314      0      3          3 0x800000 20.591860      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.229661 59911.5     1.905208     4.650653     6.831301  0.612372      0      4          4 0x800000 20.899436      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.061856 59915.5     5.793941    10.034919    16.398679   0.67557      0      4          4 0x800000 20.012303      NaN
  59916.66789 59916.5  1098.941117  1379.815075  9298.692883  1.235231      3      3          6 0x800000 14.602006      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.209551 59919.5     6.710965    14.810817    25.159491  0.842308      1      3          4 0x800000 19.628026      NaN
 59920.955228 59920.5     6.929862    18.155952    48.833049  1.520114      0      4          4 0x800000 19.429619      NaN
 59921.189592 59921.5     3.999072    25.455068    47.027474  0.757324      0      4          4 0x800000 19.137342      NaN
 59922.210204 59922.5    19.912449     23.36301    42.976738  0.931316      0      4          4 0x800000 19.014376      NaN
 59923.197559 59923.5    -8.695502     14.75429    18.708287  0.371087      0      4          4 0x800000 19.784901      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.187168 59925.5    -8.115617    12.755093    40.070771  1.855373      0      4          4 0x800000 19.942988      NaN
 59926.184367 59926.5     4.892206    11.225498     18.35529  0.686021      0      4          4 0x800000 19.934413      NaN
 59927.557009 59927.5    -1.751082     4.517897    10.849621  0.692041      0      8          8 0x800000 21.069856      NaN
 59928.411205 59928.5    -6.429712     6.235014    15.019432  1.387484      0      4          4 0x800000 20.720103      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59932.9435 59932.5    18.982105    15.761833    30.094296   0.68655      0      4          4 0x800000 19.346747      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.886667 59940.5    -0.597668     4.859543     9.708244  0.948086      0      4          4 0x800000 20.990708      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.156325 59942.5   -12.874664     4.418542      6.09918  0.422145      0      5          5 0x800000 21.093999      NaN
 59943.137468 59943.5     5.465063     6.680325     11.70114   0.65696      0      4          4 0x800000 20.383392      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.133853 59947.5   -21.780226    16.174807    33.875999  1.087425      0      4          4 0x800000 19.685099      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59951.20445 59951.5   -63.560409   107.039571  1523.852437  1.405635      0      4          4 0x800000 17.633336      NaN
 59952.893809 59952.5     1.288901     8.979132    33.321665  3.367755      0      4          4 0x800000 20.273365      NaN
 59953.157981 59953.5     3.061607     9.701847    13.744696  0.511946      0      4          4 0x800000 20.131469      NaN
 59954.102297 59954.5     5.286872    12.238579    14.849242  0.714749      0      2          2 0x800000 19.841809      NaN
 59955.142357 59955.5    -1.012554     7.417772    13.889444   0.79237      0      4          4 0x800000 20.531513      NaN
 59956.675782 59956.5     6.469044     5.698109    20.479955  1.027276      0      8          8 0x800000 20.469406      NaN
 59957.112969 59957.5    16.878378     7.737911    15.217862  0.936891      0      4          4 0x800000 19.892353      NaN
 59958.150839 59958.5   -12.372256     5.764021    17.017148  1.982334      0      4          4 0x800000 20.805383      NaN
 59959.118982 59959.5     -0.58348     5.030662     4.795832   0.16672      0      4          4 0x800000 20.953134      NaN
 59960.343485 59960.5    -5.579295     5.764021          5.0   0.19712      0      4          4 0x800000 20.805383      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.114139 59963.5    -8.429959     5.576823    10.148892    0.9419      0      4          4 0x800000 20.841230      NaN
 59964.318635 59964.5     3.705611      5.92676    52.841745  2.305024      0      4          4 0x800000 20.569617      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
