          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60200.10682 60200.5    1.717375    4.458055     7.527727  0.691996      0      4          4 0x800000 20.953166 NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60206.080421 60206.5     2.23624    4.058055     7.889867  0.966137      0      4          4 0x800000 21.003309 NaN
          NaN 60207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60221.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
