          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60292.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.259383 60294.5    6.924286     6.532269     21.794495  3.061068      0      4          4 0x800000 20.341021      NaN
          NaN 60295.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60296.955735 60296.5    4.455959     6.046452     11.777096  0.713856      0      5          5 0x800000 20.514954      NaN
          NaN 60297.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60299.24082 60299.5    5.698845     6.471061      9.105859  0.502536      0      4          4 0x800000 20.400295      NaN
 60300.993712 60300.5    2.369064     8.840514     17.349352  1.274684      0      3          3 0x800000 20.248108      NaN
 60301.002961 60301.5        11.0         12.0           NaN       NaN      0      1          1 0x800000 19.719755      NaN
          NaN 60302.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60303.250124 60303.5    1.124901    13.025144     42.664388  0.936466      0      4          4 0x800000 19.889426      NaN
 60304.462313 60304.5    3.892178     18.13727     35.519947  0.978279      0      4          4 0x800000 19.485754      NaN
          NaN 60305.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60306.477453 60306.5    0.685479    11.162559     38.947614  3.046324      0      4          4 0x800000 20.065787      NaN
          NaN 60307.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.583669 60308.5  -26.166324    10.727228      23.49468   1.34473      0      4          4 0x800000 20.130978      NaN
          NaN 60309.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.542602 60310.5   10.906674     8.132721      7.047458  0.180248      0      4          4 0x800000 20.030414      NaN
 60311.324734 60311.5  -12.238726    11.175561     37.420583  1.476163      0      5          5 0x800000 20.086524      NaN
 60312.585483 60312.5   -4.147453     7.688646     20.678088  1.514239      0      4          4 0x800000 20.492572      NaN
          NaN 60313.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60314.518482 60314.5   -3.957053     6.471061     16.299284  1.535167      0      4          4 0x800000 20.679758      NaN
 60315.264732 60315.5   10.802071     6.647064       9.17878  0.449499      0      4          4 0x800000 20.180625      NaN
          NaN 60316.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60319.165392 60319.5    2.400604     6.471061      3.774917  0.086166      0      4          4 0x800000 20.553172      NaN
          NaN 60320.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60322.487657 60322.5   -2.602592     5.112134      7.135592  0.502779      0      4          4 0x800000 20.935691      NaN
 60323.175557 60323.5    3.944961     6.024957     18.909874  2.617883      0      4          4 0x800000 20.542965      NaN
          NaN 60324.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60325.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60326.227517 60326.5   -4.678571      5.18901      8.421203    0.7012      0      4          4 0x800000 20.919486      NaN
 60327.188672 60327.5   -4.235766     6.355725     11.470978  0.672868      0      4          4 0x800000 20.699284      NaN
 60328.706785 60328.5   12.533562     5.156858     15.491357  1.227794      0      8          8 0x800000 20.281945      NaN
          NaN 60329.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60331.170513 60331.5   26.104632    10.952626     27.195281  1.500984      0      4          4 0x800000 19.473560      NaN
 60332.711241 60332.5   -3.837902     7.133913     33.519451  2.814451      0      8          8 0x800000 20.573877      NaN
          NaN 60333.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60334.227533 60334.5   18.975732    20.338581     81.686392  4.453044      0      4          4 0x800000 19.142391      NaN
          NaN 60335.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60337.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60338.248894 60338.5   -2.237302    13.933032     32.994949  1.395125      0      4          4 0x800000 19.847083      NaN
          NaN 60339.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60340.686865 60340.5    2.348939     5.352625     18.003472  0.381677      0      8          8 0x800000 20.737553      NaN
          NaN 60341.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60342.556324 60342.5   -3.323099     6.421548       3.86221  0.094511      0      4          4 0x800000 20.688098      NaN
 60343.260047 60343.5   -2.960471      7.05464     44.094595  0.573987      0      4          4 0x800000 20.586010      NaN
          NaN 60344.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60345.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60346.336653 60346.5    0.814533      6.34104     24.030734  1.360139      0      7          7 0x800000 20.656274      NaN
 60347.547374 60347.5    2.859206     7.129743     22.412794  0.736872      0      7          7 0x800000 20.438291      NaN
 60348.977413 60348.5   -1.714932     7.399401      4.242641  0.162896      0      2          2 0x800000 20.534205      NaN
 60349.020336 60349.5   14.180328     7.682213      1.414214  0.016393      0      2          2 0x800000 19.972856      NaN
  60350.44547 60350.5   -1.960526     6.199836     11.470978    0.8331      0      4          4 0x800000 20.726246      NaN
 60351.594069 60351.5    1.893191     4.035617      6.685539  0.507952      0      8          8 0x800000 21.034677      NaN
 60352.962406 60352.5   -0.099762     5.361072      8.485281   0.59724      0      4          4 0x800000 20.884068      NaN
          NaN 60353.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60354.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60355.217918 60355.5    9.647527     5.516398      6.137318  0.294778      0      4          4 0x800000 20.354383      NaN
