          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60243.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60244.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60245.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60246.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60247.429095 60247.5    5.224229   14.567825      6.557439  0.044909      0      4          4 0x800000 19.676113 NaN
 60248.170862 60248.5  -30.340078    17.83951     65.571208   1.52818      0      4          4 0x800000 19.578740 NaN
          NaN 60249.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60250.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60251.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60252.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60253.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60254.181966 60254.5       -21.0        17.0           NaN       NaN      0      1          1 0x800000 19.631075 NaN
 60255.121028 60255.5    6.821569    6.762023     13.200379  1.051655      0      4          4 0x800000 20.317271 NaN
          NaN 60256.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60257.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60258.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60259.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60260.128839 60260.5    3.369295    7.214554     15.599145  1.036568      0      4          4 0x800000 20.404587 NaN
 60261.102164 60261.5   -6.902709    8.015347           5.5  0.117045      0      4          4 0x800000 20.447391 NaN
          NaN 60262.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60263.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60264.091829 60264.5    2.231507    6.736122     12.763881  0.833413      0      4          4 0x800000 20.522449 NaN
          NaN 60265.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60266.120371 60266.5    7.790843    6.838927     12.867919  0.950102      0      4          4 0x800000 20.270241 NaN
 60267.087171 60267.5   -8.640863    6.946587          12.5   0.70965      0      4          4 0x800000 20.602768 NaN
          NaN 60268.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60269.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60270.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60271.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60272.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60273.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60274.597492 60274.5  -23.289909   11.027845     33.638573  1.102703      0      8          8 0x800000 20.100970 NaN
          NaN 60275.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60276.104488 60276.5  -11.265863   17.485613     15.926916  0.204349      0      4          4 0x800000 19.600495 NaN
          NaN 60277.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60278.136941 60278.5  -19.864221   11.141085     29.399546  1.500024      0      4          4 0x800000 20.089878 NaN
 60279.045137 60279.5    3.199021   12.359224     29.698485  2.877651      0      2          2 0x800000 19.887366 NaN
 60280.804132 60280.5    3.968236    7.185159     15.305228  1.144843      0      4          4 0x800000 20.382640 NaN
          NaN 60281.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60282.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60283.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60284.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60285.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60286.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60287.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60288.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60289.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60290.30123 60290.5   -1.330524    6.051605      4.041452  0.092852      0      4          4 0x800000 20.752520 NaN
          NaN 60291.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60292.803279 60292.5    5.540051    7.942726     16.580611  0.794278      0      4          4 0x800000 20.230306 NaN
          NaN 60293.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60294.290069 60294.5   -1.057742     5.89473      5.909033   0.23587      0      4          4 0x800000 20.781037 NaN
 60295.060576 60295.5    6.944615    8.958408     22.788886  1.563956      0      4          4 0x800000 20.077071 NaN
 60296.264517 60296.5   -0.388822   15.274533    269.677585  0.883775      0      4          4 0x800000 19.747277 NaN
          NaN 60297.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60298.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60299.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60300.812913 60300.5    -5.27336   16.643233     33.416563  0.868672      0      4          4 0x800000 19.654103 NaN
          NaN 60301.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60302.289983 60302.5    2.652739   11.162559      10.29563  0.225993      0      4          4 0x800000 20.005017 NaN
 60303.041579 60303.5  -15.802989    16.76641     30.364453  0.633976      0      4          4 0x800000 19.646097 NaN
 60304.383229 60304.5  -16.862388   13.360076    695.205941  0.523987      0      5          5 0x800000 19.892675 NaN
          NaN 60305.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60306.342946 60306.5   -4.039474   12.399673     17.153717  0.448906      0      4          4 0x800000 19.973671 NaN
          NaN 60307.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60308.277333 60308.5    -1.35561    6.892445      13.07351  0.654071      0      4          4 0x800000 20.611264 NaN
          NaN 60309.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60310.319671 60310.5   -4.908514    8.846815      13.96424   0.57748      0      4          4 0x800000 20.340230 NaN
          NaN 60311.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60312.246471 60312.5    1.033434    6.057226       6.97615  0.283902      0      4          4 0x800000 20.691458 NaN
 60313.320576 60313.5  -28.053405   11.626704     32.684094  1.677116      0      4          4 0x800000 20.043555 NaN
          NaN 60314.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60315.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60316.23526 60316.5   -6.290323    5.388159      7.719024  0.595699      0      4          4 0x800000 20.878596 NaN
