          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60143.150008 60143.5    1.954291    5.006245   15.577762  2.396063      0      4          4 0x800000 20.825602 NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60145.456466 60145.5         3.0        30.0         NaN       NaN      0      1          1 0x800000 18.978793 NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60168.355273 60168.5     3.25031    5.329344   16.542874  2.157135      0      4          4 0x800000 20.689581 NaN
          NaN 60169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60171.282133 60171.5    -6.48975    8.834026    22.12653  1.156194      0      4          4 0x800000 20.341800 NaN
          NaN 60172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60177.383347 60177.5   -5.552829    5.792257    7.438638  0.349048      0      4          4 0x800000 20.800077 NaN
          NaN 60178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60199.517057 60199.5   -7.941265    6.775394   15.459625  1.667911      0      4          4 0x800000 20.629861 NaN
          NaN 60200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60209.473219 60209.5  -12.427842    5.474502    8.041559  0.573026      0      4          4 0x800000 20.861335 NaN
          NaN 60210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
