          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59775.570404 59775.5    57.523888    13.247352     8.698659  0.108329      0      4          4 0x800000 19.500379 0.250038
 59776.607462 59776.5    72.931952     8.170465     18.84097  0.796504      0      8          8 0x800000 19.242705 0.121634
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.605047 59778.5     78.01611    10.067447     9.539392  0.325086      0      3          3 0x800000 19.169539 0.140107
 59779.572925 59779.5     53.33673     7.833501    16.533516  0.521392      0      8          8 0x800000 19.582434 0.159461
 59780.550348 59780.5    69.966425     7.789062     8.773947  0.157612      0      8          8 0x800000 19.287776 0.120870
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.608667 59782.5    57.194521     6.736122         16.5  1.488351      0      4          4 0x800000 19.506614 0.127873
 59783.596063 59783.5    61.417005     3.810498     20.86811  2.004515      0     14         14 0x800000 19.429278 0.067362
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.574348 59787.5    59.066052     6.114122    14.314911  1.262467      0      4          4 0x800000 19.471655 0.112388
 59788.542889 59788.5    58.878981      6.70393    20.420578  2.159236      0      4          4 0x800000 19.475099 0.123621
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.553413 59791.5    58.903712     6.471061     10.59481  0.637822      0      4          4 0x800000 19.474643 0.119277
 59792.540575 59792.5         66.0     8.660254    16.093477  1.151111      1      3          4 0x800000 19.351140 0.142466
 59793.619369 59793.5    62.526116     7.152814    14.254824  0.776613      0      5          5 0x800000 19.409846 0.124205
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.537832 59796.5     48.57573     6.838927     11.23981  0.678251      0      4          4 0x800000 19.683952 0.152860
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.546776 59799.5    69.271784     7.105605    10.115994   0.63711      1      3          4 0x800000 19.298609 0.111370
 59800.532392 59800.5    68.377663     8.203043     25.39521  2.056283      0      4          4 0x800000 19.312714 0.130252
 59801.511788 59801.5    69.690747     9.095874    16.812694  0.816174      0      4          4 0x800000 19.292062 0.141708
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.557017 59803.5    88.904108    13.408461    14.537308  0.301909      0      4          4 0x800000 19.027695 0.163750
 59804.525852 59804.5    70.503464    12.457286    35.444793  1.960747      0      4          4 0x800000 19.279474 0.191839
  59805.55349 59805.5    58.275167     9.530711    23.622024  1.668918      0      4          4 0x800000 19.486291 0.177569
 59806.508042 59806.5    43.117629    10.329969     7.702813  0.135397      0      4          4 0x800000 19.813363 0.260117
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.597211 59808.5    57.591549    11.437103    16.010413  0.284714      0      4          4 0x800000 19.499103 0.215616
 59809.517303 59809.5    60.989645     7.843355    11.086779  0.464261      0      4          4 0x800000 19.436860 0.139627
 59810.619404 59810.5    59.143469     7.029059     9.844626  0.561932      0      4          4 0x800000 19.470233 0.129037
 59811.583754 59811.5    64.531406     5.033912    22.602149  1.338071      0      8          8 0x800000 19.375572 0.084695
 59812.611689 59812.5    54.968565     7.215439     5.188127  0.151062      0      4          4 0x800000 19.549714 0.142519
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.527292 59815.5    55.296765     6.680325    16.872068  1.494868      0      4          4 0x800000 19.543251 0.131166
 59816.537936 59816.5    56.101041      6.97314    10.230673  0.542827      0      4          4 0x800000 19.527573 0.134953
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.602412 59819.5     48.49512     6.421548    10.908712  0.738773      0      4          4 0x800000 19.685755 0.143769
 59820.512421 59820.5    68.628396     6.927444    21.205345  1.790211      0      4          4 0x800000 19.308740 0.109596
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.474525 59823.5    67.746524     6.680325     9.287088  0.410358      0      4          4 0x800000 19.322782 0.107062
 59824.528364 59824.5    59.410071     6.584409     8.057088  0.417964      0      4          4 0x800000 19.465350 0.120332
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.517593 59827.5    79.268493     6.736122      15.9243  1.324391      0      4          4 0x800000 19.152248 0.092264
 59828.492773 59828.5     52.70599     8.092164    19.390719  1.354816      0      4          4 0x800000 19.595350 0.166697
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.494678 59831.5    55.069377    10.826046    27.664659  1.397894      0      4          4 0x800000 19.547725 0.213444
 59832.579521 59832.5     65.35649       10.368    37.579915   3.22112      0      4          4 0x800000 19.361778 0.172239
 59833.428039 59833.5    62.994196   154.096467   819.764194  0.685879      0      4          4 0x800000 17.099015      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.578831 59837.5    38.445882     8.231932      5.09902    0.1075      0      4          4 0x800000 19.937875 0.232475
 59838.548723 59838.5     63.14088     7.976513    10.045729   0.39089      0      4          4 0x800000 19.399223 0.137160
 59839.472596 59839.5    65.810918     5.465757    12.093387  1.115173      0      4          4 0x800000 19.354255 0.090173
