          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60077.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.466075 60085.5     6.61004    5.465757         8.3666  0.595882      0      4          4 0x800000 20.495335      NaN
          NaN 60086.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60087.58931 60087.5    7.530095    9.261256       7.371115  0.174995      0      3          3 0x800000 20.030137      NaN
 60088.516517 60088.5    -7.86588    5.329344       4.203173  0.154326      0      4          4 0x800000 20.890513      NaN
 60089.507995 60089.5    10.25786    9.676605      79.636675  1.465393      0      4          4 0x800000 19.914359      NaN
          NaN 60090.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.506696 60091.5  -10.679257    6.187327      11.086779  0.665398      0      4          4 0x800000 20.728439      NaN
          NaN 60092.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60093.503698 60093.5    9.245902    6.209459      10.847427  0.744611      0      4          4 0x800000 20.286991      NaN
          NaN 60094.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60095.42479 60095.5    5.625045    7.341286       13.81726  0.837092      0      4          4 0x800000 20.295805      NaN
 60096.411455 60096.5   -9.202091    12.38539      28.011902  1.229723      0      4          4 0x800000 19.974923      NaN
          NaN 60097.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.501425 60099.5  363.375145  135.298826     116.672619  0.370989      2      2          4 0x800000 16.684801      NaN
          NaN 60100.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.474799 60101.5    19.13463   54.981118     118.110118  0.326872      0      4          4 0x800000 18.237495      NaN
 60102.463913 60102.5   -5.146292    7.185159      10.372239  0.532312      0      4          4 0x800000 20.566106      NaN
 60103.517757 60103.5    0.758824    6.442506      19.568257  2.347653      0      4          4 0x800000 20.642748      NaN
          NaN 60104.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.405166 60123.5    0.976331    5.862326       7.852813  0.474551      0      4          4 0x800000 20.728362      NaN
 60124.395051 60124.5    9.570165    6.680325      14.008926  1.096383      0      4          4 0x800000 20.221362      NaN
 60125.401089 60125.5   -6.104503    7.851215       9.215024  0.340277      0      4          4 0x800000 20.469855      NaN
          NaN 60126.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.127071 60128.5    7.500121   28.848652      63.986327  1.354921      0      4          4 0x800000 18.966648      NaN
 60129.406189 60129.5   -18.08144    11.17138      75.962491  1.249351      1      6          7 0x800000 20.086930      NaN
          NaN 60130.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.396286 60131.5         5.0    7.115579       7.788881  0.309524      0      4          4 0x800000 20.348183      NaN
          NaN 60132.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.405048 60133.5    7.376093    6.349232      11.916375  0.758026      0      4          4 0x800000 20.345012      NaN
 60134.105526 60134.5    -18.0513   25.497948      86.515413  1.020692      0      4          4 0x800000 19.190934      NaN
          NaN 60135.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.109787 60140.5      3.2865     6.97314       8.616844   0.34409      0      4          4 0x800000 20.440196      NaN
