          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60108.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.600217 60125.5     -0.278249     5.804854    10.430724   0.73411      0      5          5 0x800000 20.797719      NaN
          NaN 60126.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.349287 60128.5     -4.948888    33.419349    47.759816  0.760887      0      3          3 0x800000 18.897202      NaN
 60129.494472 60129.5     11.185355      10.5503    17.066571  0.295042      0      8          8 0x800000 19.820471      NaN
          NaN 60130.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.594152 60131.5      1.818172     9.026091    33.240287  2.850246      0      4          4 0x800000 20.247889      NaN
          NaN 60132.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.602353 60133.5      2.706803      9.03038    13.025616    0.4544      0      4          4 0x800000 20.214534      NaN
  60134.38726 60134.5   -554.796626  1125.505428  1933.756017  0.422963      1      3          4 0x800000 15.078828      NaN
          NaN 60135.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.319428 60140.5      4.925805     7.396908    16.512621  1.143662      0      4          4 0x800000 20.316915      NaN
          NaN 60141.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.310993 60146.5   -378.397181  1028.217017   121.622366  0.006889      0      2          2 0x800000 15.176985      NaN
          NaN 60147.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.580847 60155.5     -1.564658     5.532931     7.905694  0.416581      1      5          6 0x800000 20.849809      NaN
          NaN 60156.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.576951 60157.5     -7.324284    10.204202      25.7083  1.582888      0      4          4 0x800000 20.185249      NaN
          NaN 60158.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60164.39208 60164.5     35.600977    21.013689   108.497312  3.858806      0      4          4 0x800000 18.914845      NaN
          NaN 60165.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
