          MJD  MJDbin          uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59988.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.208757 59993.5   -30.486713    7.589931   15.085865  0.982108      0      4          4 0x800000 20.506602      NaN
          NaN 59994.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.147864 59997.5   -24.301954     8.21827    5.507571   0.14373      1      3          4 0x800000 20.420246      NaN
 59998.358636 59998.5    -26.88179    4.962297    7.141428  0.530377      0      4          4 0x800000 20.967990      NaN
          NaN 59999.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60001.312436 60001.5   -31.571483    4.124595   10.398317  0.780378      0      8          8 0x800000 21.168744      NaN
          NaN 60002.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.925549 60019.5   -22.764892    9.412853   23.371992  1.357016      0      4          4 0x800000 20.272894      NaN
          NaN 60020.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.377069 60045.5   -27.845024    5.968632     8.13941  0.480614      0      4          4 0x800000 20.767510      NaN
          NaN 60046.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.398514 60047.5   -41.678399   10.240406   23.185843  0.414378      0      4          4 0x800000 20.181404      NaN
          NaN 60048.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60049.40093 60049.5   -27.074609    5.833058   17.107503  2.073244      0      4          4 0x800000 20.792456      NaN
 60050.044519 60050.5   -32.293039    8.345185   13.225606  0.680752      0      4          4 0x800000 20.403607      NaN
