          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.088119 59953.5     4.92743    11.878576     9.069179  0.151814      0      4          4 0x800000 19.879671      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.355149 59955.5   -4.514447    11.288908    36.554753  2.551022      0      4          4 0x800000 20.075567      NaN
 59956.632254 59956.5  -16.194485    12.952968     7.071068  0.145138      0      2          2 0x800000 19.926274      NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.360473 59971.5  -10.871816     9.350649    14.224392  0.811634      0      3          3 0x800000 20.280092      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.045615 59977.5    2.909573      6.08094     9.979145  0.714517      0      4          4 0x800000 20.586601      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59979.33176 59979.5     1.78282     8.653982     32.24257  3.349953      0      4          4 0x800000 20.292047      NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.323258 59983.5   31.169317    16.029455     57.01491  2.398669      0      5          5 0x800000 19.152397      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.098215 59989.5    -1.20894     7.737911    16.421531  1.141453      0      4          4 0x800000 20.485638      NaN
 59990.338959 59990.5    -2.97609     7.038587    13.671747  0.880421      0      4          4 0x800000 20.588483      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
