          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59875.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59881.50935 59881.5   26.720866    3.69173     9.583282  0.669578      0      8          8 0x800000 20.332874 0.150004
 59882.463027 59882.5   33.293003   4.859543    10.404326   1.13277      0      4          4 0x800000 20.094118 0.158477
          NaN 59883.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.430097 59900.5   28.341742   4.458055     9.569918  1.159415      0      4          4 0x800000 20.268934 0.170782
          NaN 59901.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.460645 59903.5   33.928571   4.193139     5.377422   0.43006      0      4          4 0x800000 20.073586 0.134183
 59904.447607 59904.5   31.450178    5.36895     6.658328  0.507117      0      3          3 0x800000 20.155942 0.185349
          NaN 59905.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.405011 59907.5    25.40367   5.715672     8.736895  0.818856      0      3          3 0x800000 20.387759 0.244284
 59908.433776 59908.5   18.208455   4.859543     5.909033  0.349582      0      4          4 0x800000 20.749317 0.289766
          NaN 59909.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
