          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59989.08607 59989.5    9.363848    6.092991    10.739336  0.816356      0      4          4 0x800000 20.296044 NaN
 59990.076118 59990.5    1.615975    6.114122    18.832596  2.427405      0      4          4 0x800000 20.649689 NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59993.128769 59993.5  -11.536705    7.270132      6.97615  0.280663      0      4          4 0x800000 20.553341 NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59997.101246 59997.5    7.255715    6.680325     9.464847  0.424237      0      4          4 0x800000 20.309725 NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60015.802567 60015.5   -5.472984    5.980027    11.090537  1.037687      0      4          4 0x800000 20.765439 NaN
 60016.775712 60016.5    7.711973    5.160223    14.899664  2.352615      0      4          4 0x800000 20.486624 NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60020.750177 60020.5    -0.94616    7.693554     36.41886  3.222602      0      4          4 0x800000 20.491879 NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60023.774669 60023.5    6.733163    9.591351    80.454438  0.603292      0      4          4 0x800000 20.024208 NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
