          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.479386 59926.5    2.810092     8.238642    11.786291  0.508226      0      4          4 0x800000 20.300641      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.901353 59940.5  -10.807692     5.232166    13.589211  1.706244      0      4          4 0x800000 20.910493      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.416618 59957.5   -8.289655    11.958549    15.556349  0.834483      0      2          2 0x800000 20.013001      NaN
 59958.387617 59958.5  -14.890591     7.297372     4.358899  0.114368      0      3          3 0x800000 20.549281      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.388241 59960.5   -3.044653     6.926661    16.879475  1.680072      0      4          4 0x800000 20.605887      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.345202 59966.5     11.0978      6.52698    10.016653  0.788226      0      3          3 0x800000 20.182906      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.362389 59969.5    3.150646     6.299305    15.152008  1.254828      0      4          4 0x800000 20.541549      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.178759 59983.5   28.699045    22.825285     47.89137  0.964006      0      4          4 0x800000 18.931115      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.095061 59985.5   -2.383092     8.714951     19.31105  1.218382      0      4          4 0x800000 20.356535      NaN
 59986.124583 59986.5    -6.97759    10.035771    26.474831  1.574231      0      4          4 0x800000 20.203320      NaN
 59987.826048 59987.5    6.429202     5.348564    14.137421  0.955372      0      6          6 0x800000 20.520756      NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
