          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59765.539634 59765.5    2.817923     6.86426    10.812801  0.629581      0      4          4 0x800000 20.476464      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.607452 59769.5    0.009859    7.326879    24.676237  1.129898      0      4          4 0x800000 20.544412      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.597673 59771.5   -9.596192   10.519066    11.120552   0.38058      0      4          4 0x800000 20.152254      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.561185 59773.5   11.659416   12.682498    46.914816  2.864368      0      4          4 0x800000 19.658958      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.579599 59776.5   -3.222449   11.069089    19.815819  0.726196      0      4          4 0x800000 20.096917      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.568931 59779.5   11.215757    6.187637    13.005493    0.5483      0      8          8 0x800000 20.215237      NaN
 59780.557465 59780.5    1.941141     9.03038    14.200939  0.597683      0      4          4 0x800000 20.242797      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.611171 59782.5   -2.976949    5.792257     9.639329  0.577485      0      4          4 0x800000 20.800077      NaN
 59783.575781 59783.5    9.824433    4.309637    16.583124   1.49977      0      9          9 0x800000 20.507387      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.561752 59785.5      4.4294    6.583721    11.916375  0.897813      0      4          4 0x800000 20.441334      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59788.526888 59788.5     5.15878    5.873121    20.920484  3.361238      0      4          4 0x800000 20.506204      NaN
 59789.515106 59789.5    4.802893    5.613211     8.220908  0.505577      0      4          4 0x800000 20.561730      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.520295 59791.5    8.196619    6.584409    12.261049  0.807715      0      4          4 0x800000 20.284051      NaN
 59792.520406 59792.5   -2.110301     7.14624     6.396614  0.169263      0      4          4 0x800000 20.572003      NaN
  59793.53924 59793.5     4.33688    6.720413    21.892921  0.793734      0      5          5 0x800000 20.427168      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.518764 59796.5   -0.537634    6.114122     13.56466  1.208084      0      4          4 0x800000 20.741362      NaN
  59797.56344 59797.5     1.32007    7.185159    12.148388  0.701687      0      4          4 0x800000 20.501571      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.524509 59799.5   11.354461    6.471061    16.859715  1.748562      0      4          4 0x800000 20.179764      NaN
 59800.565334 59800.5    0.125698    6.057226     7.932003  0.472099      0      4          4 0x800000 20.744028      NaN
 59801.471119 59801.5  -13.297784    9.610805    26.296916  0.145438      0      9          9 0x800000 20.250297      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.615767 59803.5    8.709996   12.424995    30.137186  1.411903      0      4          4 0x800000 19.743460      NaN
 59804.532588 59804.5    18.21936   12.484987    19.293781  0.593234      0      4          4 0x800000 19.535863      NaN
 59805.522144 59805.5   -8.558004    7.286703    23.751692  1.446225      1      7          8 0x800000 20.550869      NaN
 59806.497432 59806.5    2.430955    9.856213    14.908052  0.509635      0      4          4 0x800000 20.137139      NaN
 59807.521294 59807.5   13.395274   10.851872    14.023789  0.421152      0      4          4 0x800000 19.744265      NaN
 59808.576262 59808.5   11.250146   10.130328     18.73277   0.83443      0      4          4 0x800000 19.851194      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.581665 59810.5        3.25         5.5     5.619905  0.261019      0      4          4 0x800000 20.661082      NaN
 59811.544347 59811.5    0.869323    4.528624    15.991069  1.646274      0      8          8 0x800000 20.999940      NaN
 59812.546147 59812.5   -0.925671    6.266712    11.026483  0.645083      0      4          4 0x800000 20.714598      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.524757 59815.5   -1.273917     7.61617    18.191115  1.427717      0      4          4 0x800000 20.502855      NaN
 59816.530266 59816.5    7.550749    6.363373    12.893797  1.105341      0      4          4 0x800000 20.336129      NaN
 59817.558039 59817.5    4.074168     6.97314     5.196152   0.13547      0      4          4 0x800000 20.405428      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59819.57363 59819.5   -0.803774    5.733714    15.588457  1.824066      0      4          4 0x800000 20.811107      NaN
 59820.434384 59820.5    6.321004    6.614903    12.909944    0.9634      0      4          4 0x800000 20.355669      NaN
 59821.560937 59821.5  -12.669385    6.680325    10.132456  0.555375      0      4          4 0x800000 20.645203      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59823.49512 59823.5    1.816981    5.733714    22.020823   3.68563      0      4          4 0x800000 20.702081      NaN
 59824.523911 59824.5   -7.838838    6.614903     9.848858  0.548568      0      4          4 0x800000 20.655888      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.601552 59827.5    7.684211    7.947194    10.246951  0.465029      0      4          4 0x800000 20.153335      NaN
 59828.459968 59828.5   -5.322136   10.082921    32.826564  2.543577      0      4          4 0x800000 20.198231      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.471415 59831.5    8.013078    10.80226     11.56143  0.289176      0      4          4 0x800000 19.883513      NaN
  59832.49857 59832.5  -16.441598   11.835904    19.364917  0.642507      0      4          4 0x800000 20.024193      NaN
  59833.48579 59833.5     21.2509   11.238799   209.995748  2.099245      0      8          8 0x800000 19.549739      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.516541 59835.5    -8.11096    9.199235     30.94619  3.073324      0      4          4 0x800000 20.297818      NaN
 59836.494124 59836.5    13.10936    8.018002     6.130525  0.158369      0      4          4 0x800000 19.974712      NaN
