          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60140.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.139984 60141.5   -6.630189    5.733714       6.137318  0.295063      0      4          4 0x800000 20.811107      NaN
          NaN 60142.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60144.120561 60144.5       466.0      1710.0            NaN       NaN      1      1          2 0x800000 14.530306      NaN
          NaN 60145.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.113126 60153.5    8.876096   12.054742       11.61895  0.207401      0      4          4 0x800000 19.765996      NaN
          NaN 60154.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.129543 60156.5   27.916998    18.01789      56.893907  2.456188      0      4          4 0x800000 19.115854      NaN
 60157.899612 60157.5   11.121943   15.048221      49.080716   2.45561      0      4          4 0x800000 19.524373      NaN
          NaN 60158.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.873813 60160.5    6.099638    9.755968      14.244882  0.468354      0      4          4 0x800000 20.028488      NaN
          NaN 60161.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.138418 60162.5   -0.453351    7.590961       9.609024  0.392233      0      4          4 0x800000 20.506455      NaN
 60163.848758 60163.5   -0.604651    5.489949      19.882991  3.131245      0      4          4 0x800000 20.858276      NaN
          NaN 60164.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60166.826138 60166.5    2.045731     7.47494      18.384776  1.397603      0      4          4 0x800000 20.428391      NaN
          NaN 60167.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.850866 60168.5    5.298476    4.790662       5.887841  0.260542      0      6          6 0x800000 20.665464      NaN
 60169.819312 60169.5    -2.84846    5.329467       5.291503  0.234622      0      4          4 0x800000 20.890488      NaN
          NaN 60170.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60172.806423 60172.5  106.219846   59.966014      57.275649  0.373102      1      2          3 0x800000 17.758637      NaN
          NaN 60173.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.045694 60180.5   -4.252566     8.50551      19.473058  1.041517      0      5          5 0x800000 20.382946      NaN
          NaN 60181.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.055739 60183.5   32.178808   12.985423      17.990738  0.415052      0      4          4 0x800000 19.269790      NaN
 60184.815715 60184.5   19.910885   15.293055      39.271491    1.6946      0      4          4 0x800000 19.354599      NaN
          NaN 60185.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60186.070916 60186.5    0.542303   14.759947       37.05289  1.745203      0      4          4 0x800000 19.771268      NaN
          NaN 60187.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60190.789622 60190.5   13.871595    7.953231      18.018509  1.341192      0      4          4 0x800000 19.958246      NaN
          NaN 60191.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60201.031014 60201.5   21.570248    7.636364       4.582576  0.120299      1      3          4 0x800000 19.779604      NaN
