          MJD  MJDbin         uJy        duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60178.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60180.045694 60180.5   -5.066704    7.986596      13.627179   0.659983      0      5          5 0x800000 20.451293      NaN
          NaN 60181.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60183.055739 60183.5   -3.369782   12.865656      23.837995   0.847879      0      4          4 0x800000 19.933617      NaN
 60184.815715 60184.5  -11.305864   15.861924      24.102213   0.519241      0      4          4 0x800000 19.706307      NaN
          NaN 60185.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60186.070916 60186.5  -35.883706   13.562751      31.752953   1.239066      0      4          4 0x800000 19.876327      NaN
          NaN 60187.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60190.789622 60190.5   11.918112    7.087372      30.254476   4.070944      0      4          4 0x800000 20.097802      NaN
          NaN 60191.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60201.031014 60201.5   -6.614417    6.532269       6.994045    0.26642      0      4          4 0x800000 20.669537      NaN
          NaN 60202.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60204.021137 60204.5    6.754421    7.625649       9.416298   0.323563      0      4          4 0x800000 20.220621      NaN
          NaN 60205.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60207.013303 60207.5   -9.695487    9.780973      13.203535   0.618078      0      3          3 0x800000 20.231242      NaN
          NaN 60208.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60213.027703 60213.5   -2.729315   15.608207       3.304038   0.010687      0      4          4 0x800000 19.723814      NaN
 60214.773154 60214.5   32.947331   16.198141       8.736895   0.074801      0      4          4 0x800000 19.121550      NaN
          NaN 60215.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  60216.03454 60216.5  -21.317443   15.806175      23.345235   0.429985      0      4          4 0x800000 19.710130      NaN
          NaN 60217.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60219.012587 60219.5    -4.15859     5.74573      23.602361    1.95413      0      8          8 0x800000 20.808834      NaN
          NaN 60220.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60229.997709 60229.5        31.0        33.0            NaN        NaN      0      1          1 0x800000 18.615142      NaN
  60230.02009 60230.5        -8.0        24.0            NaN        NaN      0      1          1 0x800000 19.256669      NaN
          NaN 60231.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
